Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52175,5411,4,1,0,4
52175,5411,3,210,0,4
52175,6213,3,1,0,4
52175,6233,3,1,0,4
52175,6244,3,1,0,4
52175,7139,3,1,0,4
52175,7225,7,1,0,4
52175,8111,3,1,0,4
52175,8111,3,210,0,4
52175,8121,5,1,0,4
52175,8121,5,210,0,4
52175,8131,5,1,0,4
52175,8131,3,210,0,4
52175,2381,4,1,0,4
52175,2383,3,1,0,4
52175,4249,3,1,0,4
52175,4411,3,1,0,4
52175,4411,3,220,0,4
52175,5239,3,1,0,4
52175,5239,3,210,0,4
52175,5242,8,1,0,4
52175,5242,5,210,0,4
52175,5242,3,220,0,4
52175,5311,3,210,0,4
52175,5311,3,1,0,4
