Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52175,541,7,1,0,3
52175,541,4,210,0,3
52175,541,3,220,0,3
52175,561,3,1,0,3
52175,561,3,210,0,3
52175,621,6,1,0,3
52175,621,3,210,0,3
52175,623,3,1,0,3
52175,624,4,1,0,3
52175,624,3,210,0,3
52175,713,3,1,0,3
52175,722,8,1,0,3
52175,811,3,1,0,3
52175,811,3,210,0,3
52175,812,5,1,0,3
52175,812,5,210,0,3
52175,813,6,1,0,3
52175,813,4,210,0,3
52175,238,10,1,0,3
52175,238,5,210,0,3
52175,238,4,220,0,3
52175,423,3,1,0,3
52175,424,5,1,0,3
52175,424,3,241,0,3
52175,441,5,1,0,3
52175,441,4,220,0,3
52175,453,4,1,0,3
52175,453,4,210,0,3
52175,484,3,1,0,3
52175,523,3,1,0,3
52175,523,3,210,0,3
52175,524,8,1,0,3
52175,524,5,210,0,3
52175,524,3,220,0,3
52175,531,5,1,0,3
52175,531,5,210,0,3
