Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77331,236,4,1,0,3
77331,236,4,210,0,3
77331,238,5,1,0,3
77331,238,5,210,0,3
77331,423,3,1,0,3
77331,444,3,1,0,3
77331,445,4,1,0,3
77331,447,4,1,0,3
77331,447,3,210,0,3
77331,524,4,1,0,3
77331,524,4,210,0,3
77331,531,4,1,0,3
77331,531,4,210,0,3
77331,541,16,1,0,3
77331,541,14,210,0,3
77331,561,3,1,0,3
77331,561,3,210,0,3
77331,621,4,1,0,3
77331,621,3,210,0,3
77331,624,4,1,0,3
77331,722,5,1,0,3
77331,722,3,220,0,3
77331,811,3,1,0,3
77331,813,6,1,0,3
77331,813,5,210,0,3
