Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77331,00,91,1,14577,2
77331,00,67,210,0,2
77331,00,13,220,0,2
77331,00,7,230,0,2
77331,00,4,241,0,2
77331,23,9,1,0,2
77331,23,9,210,0,2
77331,42,3,1,0,2
77331,44-45,17,1,0,2
77331,44-45,11,210,0,2
77331,44-45,3,220,0,2
77331,48-49,3,1,0,2
77331,48-49,3,210,0,2
77331,52,4,1,0,2
77331,52,4,210,0,2
77331,53,4,1,0,2
77331,53,4,210,0,2
77331,54,16,1,0,2
77331,54,14,210,0,2
77331,56,3,1,0,2
77331,56,3,210,0,2
77331,62,8,1,0,2
77331,62,4,210,0,2
77331,62,3,220,0,2
77331,72,6,1,0,2
77331,72,3,220,0,2
77331,81,10,1,0,2
77331,81,8,210,0,2
