Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33317,454110,10,1,0,6
33317,454110,9,210,0,6
33317,484110,3,1,0,6
33317,484110,3,210,0,6
33317,484121,4,1,0,6
33317,484121,4,210,0,6
33317,488190,4,1,0,6
33317,488190,3,210,0,6
33317,488510,7,1,0,6
33317,488510,7,210,0,6
33317,517311,5,1,0,6
33317,517311,3,210,0,6
33317,517312,6,1,0,6
33317,517312,3,210,0,6
33317,517312,3,220,0,6
33317,522110,4,1,0,6
33317,522110,3,220,0,6
33317,524210,21,1,0,6
33317,524210,16,210,0,6
33317,524210,3,230,0,6
33317,524291,5,1,0,6
33317,524291,3,210,0,6
33317,531110,4,1,0,6
33317,531110,3,210,0,6
33317,531120,7,1,0,6
33317,531120,7,210,0,6
33317,531130,6,1,0,6
33317,531130,6,210,0,6
33317,531210,27,1,0,6
33317,531210,27,210,0,6
33317,531311,8,1,0,6
33317,531311,6,210,0,6
33317,532111,3,1,0,6
33317,532490,3,1,0,6
33317,541110,40,1,0,6
33317,541110,32,210,0,6
33317,541110,3,220,0,6
33317,541199,3,1,0,6
33317,541211,14,1,0,6
33317,541211,13,210,0,6
33317,541213,4,1,0,6
33317,541213,3,210,0,6
33317,541219,8,1,0,6
33317,541219,8,210,0,6
33317,541310,5,1,0,6
33317,541330,8,1,0,6
33317,541330,5,210,0,6
33317,541330,3,220,0,6
33317,541410,8,1,0,6
33317,541410,8,210,0,6
33317,541511,4,1,0,6
33317,541511,4,210,0,6
33317,541512,6,1,0,6
33317,541512,6,210,0,6
33317,541611,15,1,0,6
33317,541611,13,210,0,6
33317,541612,5,1,0,6
33317,541612,5,210,0,6
33317,541613,8,1,0,6
33317,541613,7,210,0,6
33317,541618,7,1,0,6
33317,541618,7,210,0,6
33317,541690,7,1,0,6
33317,541690,7,210,0,6
33317,541850,3,1,0,6
33317,541940,6,1,0,6
33317,541940,3,210,0,6
33317,551114,3,1,0,6
33317,561110,9,1,0,6
33317,561110,8,210,0,6
33317,561431,3,1,0,6
33317,561499,4,1,0,6
33317,561499,4,210,0,6
33317,561611,4,1,0,6
33317,561611,4,210,0,6
33317,561710,5,1,0,6
33317,561720,13,1,0,6
33317,561720,9,210,0,6
33317,561730,20,1,0,6
33317,561730,15,210,0,6
33317,561730,4,230,0,6
33317,561740,4,1,0,6
33317,561740,4,210,0,6
33317,561790,9,1,0,6
33317,561790,9,210,0,6
33317,561920,6,1,0,6
33317,561920,4,210,0,6
33317,562111,4,1,0,6
33317,221122,3,1,0,6
33317,236115,3,1,0,6
33317,236115,3,210,0,6
33317,236116,3,1,0,6
33317,236117,3,1,0,6
33317,236117,3,210,0,6
33317,236118,16,1,0,6
33317,236118,16,210,0,6
33317,611620,8,1,0,6
33317,611620,5,210,0,6
33317,621111,75,1,0,6
33317,621111,40,210,0,6
33317,621111,22,220,0,6
33317,621111,10,230,0,6
33317,621111,3,241,0,6
33317,621112,4,1,0,6
33317,621112,3,210,0,6
33317,236220,11,1,0,6
33317,236220,8,210,0,6
33317,237990,3,1,0,6
33317,237990,3,210,0,6
33317,238110,6,1,0,6
33317,238110,4,210,0,6
33317,238160,6,1,0,6
33317,238160,3,210,0,6
33317,238170,3,1,0,6
33317,238170,3,210,0,6
33317,621210,40,1,0,6
33317,621210,14,210,0,6
33317,621210,19,220,0,6
33317,621210,6,230,0,6
33317,621310,12,1,0,6
33317,621310,7,210,0,6
33317,621310,3,220,0,6
33317,621320,4,1,0,6
33317,621320,3,210,0,6
33317,621330,17,1,0,6
33317,621330,16,210,0,6
33317,621340,9,1,0,6
33317,621340,7,210,0,6
33317,621399,6,1,0,6
33317,621399,6,210,0,6
33317,621420,3,1,0,6
33317,621498,4,1,0,6
33317,238210,21,1,0,6
33317,238210,9,210,0,6
33317,238210,7,220,0,6
33317,238210,5,241,0,6
33317,238220,25,1,0,6
33317,238220,13,210,0,6
33317,238220,8,220,0,6
33317,238310,5,1,0,6
33317,238310,4,210,0,6
33317,238320,8,1,0,6
33317,238320,7,210,0,6
33317,238330,4,1,0,6
33317,238330,4,210,0,6
33317,238350,12,1,0,6
33317,238350,8,210,0,6
33317,238910,4,1,0,6
33317,238910,3,210,0,6
33317,621498,3,210,0,6
33317,621512,5,1,0,6
33317,621610,9,1,0,6
33317,621610,5,210,0,6
33317,623210,5,1,0,6
33317,623210,4,230,0,6
33317,623312,5,1,0,6
33317,623312,3,210,0,6
33317,624190,5,1,0,6
33317,624190,4,210,0,6
33317,238990,4,1,0,6
33317,238990,3,210,0,6
33317,323111,3,1,0,6
33317,323111,3,210,0,6
33317,339116,3,1,0,6
33317,423210,3,1,0,6
33317,711130,4,1,0,6
33317,711130,4,210,0,6
33317,711510,3,1,0,6
33317,711510,3,210,0,6
33317,713910,3,1,0,6
33317,713940,4,1,0,6
33317,713940,4,210,0,6
33317,721110,5,1,0,6
33317,721110,3,210,0,6
33317,423310,3,1,0,6
33317,423830,3,1,0,6
33317,423860,6,1,0,6
33317,423860,3,210,0,6
33317,423990,5,1,0,6
33317,423990,3,210,0,6
33317,424210,7,1,0,6
33317,424210,3,210,0,6
33317,424490,4,1,0,6
33317,722320,3,1,0,6
33317,722511,16,1,0,6
33317,722511,7,210,0,6
33317,722511,3,230,0,6
33317,722511,3,241,0,6
33317,722513,26,1,0,6
33317,722513,10,210,0,6
33317,722513,3,230,0,6
33317,722513,9,241,0,6
33317,722515,5,1,0,6
33317,722515,3,210,0,6
33317,424990,4,1,0,6
33317,424990,4,210,0,6
33317,425120,9,1,0,6
33317,425120,9,210,0,6
33317,441110,5,1,0,6
33317,441120,6,1,0,6
33317,441120,4,210,0,6
33317,441222,5,1,0,6
33317,441222,5,210,0,6
33317,811111,22,1,0,6
33317,811111,17,210,0,6
33317,811111,4,220,0,6
33317,811113,6,1,0,6
33317,811113,3,210,0,6
33317,811113,3,220,0,6
33317,811118,3,1,0,6
33317,811118,3,210,0,6
33317,811121,8,1,0,6
33317,811121,7,210,0,6
33317,811122,3,1,0,6
33317,811122,3,210,0,6
33317,811310,8,1,0,6
33317,811310,6,210,0,6
33317,811490,10,1,0,6
33317,441310,8,1,0,6
33317,441310,4,210,0,6
33317,441310,3,230,0,6
33317,441320,6,1,0,6
33317,441320,4,220,0,6
33317,443142,3,1,0,6
33317,445110,5,1,0,6
33317,445120,7,1,0,6
33317,445120,7,210,0,6
33317,446110,7,1,0,6
33317,446110,4,210,0,6
33317,811490,10,210,0,6
33317,812112,9,1,0,6
33317,812112,7,210,0,6
33317,812320,3,1,0,6
33317,812990,10,1,0,6
33317,812990,8,210,0,6
33317,813110,11,1,0,6
33317,813110,6,210,0,6
33317,813211,3,1,0,6
33317,813211,3,210,0,6
33317,446199,4,1,0,6
33317,447110,7,1,0,6
33317,447110,3,210,0,6
33317,447110,3,220,0,6
33317,448120,4,1,0,6
33317,451110,3,1,0,6
33317,453998,5,1,0,6
33317,453998,4,210,0,6
33317,813990,4,1,0,6
33317,813990,3,210,0,6
