Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33317,45411,9,210,0,5
33317,48411,3,1,0,5
33317,48411,3,210,0,5
33317,48412,5,1,0,5
33317,48412,5,210,0,5
33317,48819,4,1,0,5
33317,48819,3,210,0,5
33317,48851,7,1,0,5
33317,48851,7,210,0,5
33317,51731,11,1,0,5
33317,51731,6,210,0,5
33317,51731,3,220,0,5
33317,52211,4,1,0,5
33317,52211,3,220,0,5
33317,52412,4,1,0,5
33317,52412,4,210,0,5
33317,52421,21,1,0,5
33317,52421,16,210,0,5
33317,52421,3,230,0,5
33317,52429,7,1,0,5
33317,52429,4,210,0,5
33317,53111,4,1,0,5
33317,53111,3,210,0,5
33317,53112,7,1,0,5
33317,53112,7,210,0,5
33317,53113,6,1,0,5
33317,53113,6,210,0,5
33317,53121,27,1,0,5
33317,53121,27,210,0,5
33317,53131,9,1,0,5
33317,53131,7,210,0,5
33317,53211,4,1,0,5
33317,53211,3,210,0,5
33317,53249,3,1,0,5
33317,54111,40,1,0,5
33317,54111,32,210,0,5
33317,54111,3,220,0,5
33317,54119,4,1,0,5
33317,54121,27,1,0,5
33317,54121,25,210,0,5
33317,54131,5,1,0,5
33317,54133,8,1,0,5
33317,54133,5,210,0,5
33317,54133,3,220,0,5
33317,54141,8,1,0,5
33317,54141,8,210,0,5
33317,54151,12,1,0,5
33317,54151,12,210,0,5
33317,54161,36,1,0,5
33317,54161,33,210,0,5
33317,54169,7,1,0,5
33317,54169,7,210,0,5
33317,54185,3,1,0,5
33317,54192,3,1,0,5
33317,54192,3,210,0,5
33317,54194,6,1,0,5
33317,54194,3,210,0,5
33317,55111,3,1,0,5
33317,56111,9,1,0,5
33317,56111,8,210,0,5
33317,56143,4,1,0,5
33317,56149,4,1,0,5
33317,56149,4,210,0,5
33317,56161,6,1,0,5
33317,56161,4,210,0,5
33317,56171,5,1,0,5
33317,56172,13,1,0,5
33317,56172,9,210,0,5
33317,56173,20,1,0,5
33317,56173,15,210,0,5
33317,56173,4,230,0,5
33317,56174,4,1,0,5
33317,56174,4,210,0,5
33317,56179,9,1,0,5
33317,56179,9,210,0,5
33317,56192,6,1,0,5
33317,56192,4,210,0,5
33317,56211,5,1,0,5
33317,61151,5,1,0,5
33317,22112,3,1,0,5
33317,23611,25,1,0,5
33317,23611,24,210,0,5
33317,23622,11,1,0,5
33317,23622,8,210,0,5
33317,61162,8,1,0,5
33317,61162,5,210,0,5
33317,61169,5,1,0,5
33317,61169,3,210,0,5
33317,62111,79,1,0,5
33317,62111,43,210,0,5
33317,62111,23,220,0,5
33317,62111,10,230,0,5
33317,62111,3,241,0,5
33317,62121,40,1,0,5
33317,62121,14,210,0,5
33317,23799,3,1,0,5
33317,23799,3,210,0,5
33317,23811,6,1,0,5
33317,23811,4,210,0,5
33317,23816,6,1,0,5
33317,23816,3,210,0,5
33317,23817,3,1,0,5
33317,23817,3,210,0,5
33317,23821,21,1,0,5
33317,23821,9,210,0,5
33317,23821,7,220,0,5
33317,62121,19,220,0,5
33317,62121,6,230,0,5
33317,62131,12,1,0,5
33317,62131,7,210,0,5
33317,62131,3,220,0,5
33317,62132,4,1,0,5
33317,62132,3,210,0,5
33317,62133,17,1,0,5
33317,62133,16,210,0,5
33317,62134,9,1,0,5
33317,62134,7,210,0,5
33317,62139,7,1,0,5
33317,62139,7,210,0,5
33317,62142,3,1,0,5
33317,62149,5,1,0,5
33317,62149,3,210,0,5
33317,23821,5,241,0,5
33317,23822,25,1,0,5
33317,23822,13,210,0,5
33317,23822,8,220,0,5
33317,23831,5,1,0,5
33317,23831,4,210,0,5
33317,23832,8,1,0,5
33317,23832,7,210,0,5
33317,23833,4,1,0,5
33317,23833,4,210,0,5
33317,23835,12,1,0,5
33317,23835,8,210,0,5
33317,23891,4,1,0,5
33317,23891,3,210,0,5
33317,62151,7,1,0,5
33317,62151,4,210,0,5
33317,62161,9,1,0,5
33317,62161,5,210,0,5
33317,62321,5,1,0,5
33317,62321,4,230,0,5
33317,62331,5,1,0,5
33317,62331,3,210,0,5
33317,62419,5,1,0,5
33317,62419,4,210,0,5
33317,23899,4,1,0,5
33317,23899,3,210,0,5
33317,32311,5,1,0,5
33317,32311,5,210,0,5
33317,33911,4,1,0,5
33317,42321,3,1,0,5
33317,71113,4,1,0,5
33317,71113,4,210,0,5
33317,71151,3,1,0,5
33317,71151,3,210,0,5
33317,71391,3,1,0,5
33317,71394,4,1,0,5
33317,71394,4,210,0,5
33317,72111,5,1,0,5
33317,72111,3,210,0,5
33317,42331,3,1,0,5
33317,42383,3,1,0,5
33317,42386,6,1,0,5
33317,42386,3,210,0,5
33317,42399,5,1,0,5
33317,42399,3,210,0,5
33317,42421,7,1,0,5
33317,42421,3,210,0,5
33317,42449,4,1,0,5
33317,72232,3,1,0,5
33317,72251,49,1,0,5
33317,72251,21,210,0,5
33317,72251,5,220,0,5
33317,72251,8,230,0,5
33317,72251,12,241,0,5
33317,72251,3,242,0,5
33317,42499,4,1,0,5
33317,42499,4,210,0,5
33317,42512,9,1,0,5
33317,42512,9,210,0,5
33317,44111,5,1,0,5
33317,44112,6,1,0,5
33317,44112,4,210,0,5
33317,44122,7,1,0,5
33317,44122,6,210,0,5
33317,81111,32,1,0,5
33317,81111,24,210,0,5
33317,81111,7,220,0,5
33317,81112,11,1,0,5
33317,81112,10,210,0,5
33317,81121,3,1,0,5
33317,81131,8,1,0,5
33317,81131,6,210,0,5
33317,81149,10,1,0,5
33317,81149,10,210,0,5
33317,44131,8,1,0,5
33317,44131,4,210,0,5
33317,44131,3,230,0,5
33317,44132,6,1,0,5
33317,44132,4,220,0,5
33317,44314,4,1,0,5
33317,44511,5,1,0,5
33317,44512,7,1,0,5
33317,44512,7,210,0,5
33317,44611,7,1,0,5
33317,44611,4,210,0,5
33317,81211,11,1,0,5
33317,81211,9,210,0,5
33317,81232,3,1,0,5
33317,81299,10,1,0,5
33317,81299,8,210,0,5
33317,81311,11,1,0,5
33317,81311,6,210,0,5
33317,81321,4,1,0,5
33317,81321,4,210,0,5
33317,81399,4,1,0,5
33317,44619,4,1,0,5
33317,44711,7,1,0,5
33317,44711,3,210,0,5
33317,44711,3,220,0,5
33317,44812,4,1,0,5
33317,45111,3,1,0,5
33317,45399,7,1,0,5
