Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33317,484,10,1,0,3
33317,484,9,210,0,3
33317,488,14,1,0,3
33317,488,13,210,0,3
33317,511,4,1,0,3
33317,511,3,210,0,3
33317,512,3,1,0,3
33317,512,3,210,0,3
33317,517,12,1,0,3
33317,517,6,210,0,3
33317,517,3,220,0,3
33317,522,8,1,0,3
33317,522,3,210,0,3
33317,522,3,220,0,3
33317,523,8,1,0,3
33317,523,8,210,0,3
33317,524,33,1,0,3
33317,524,25,210,0,3
33317,524,4,220,0,3
33317,524,3,230,0,3
33317,531,57,1,0,3
33317,531,54,210,0,3
33317,532,10,1,0,3
33317,532,6,210,0,3
33317,532,3,220,0,3
33317,541,176,1,0,3
33317,541,145,210,0,3
33317,541,16,220,0,3
33317,541,7,230,0,3
33317,541,4,241,0,3
33317,541,3,242,0,3
33317,551,3,1,0,3
33317,561,90,1,0,3
33317,561,69,210,0,3
33317,561,8,220,0,3
33317,561,7,230,0,3
33317,561,6,241,0,3
33317,562,8,1,0,3
33317,562,4,210,0,3
33317,611,22,1,0,3
33317,611,13,210,0,3
33317,611,4,230,0,3
33317,611,3,241,0,3
33317,221,5,1,0,3
33317,236,36,1,0,3
33317,236,32,210,0,3
33317,621,193,1,0,3
33317,621,112,210,0,3
33317,621,52,220,0,3
33317,621,21,230,0,3
33317,621,7,241,0,3
33317,237,4,1,0,3
33317,237,3,210,0,3
33317,238,104,1,0,3
33317,238,66,210,0,3
33317,238,21,220,0,3
33317,238,9,230,0,3
33317,238,6,241,0,3
33317,623,11,1,0,3
33317,623,3,210,0,3
33317,623,4,230,0,3
33317,624,11,1,0,3
33317,624,5,210,0,3
33317,624,3,230,0,3
33317,314,3,1,0,3
33317,323,5,1,0,3
33317,323,5,210,0,3
33317,327,3,1,0,3
33317,334,4,1,0,3
33317,334,3,210,0,3
33317,339,5,1,0,3
33317,339,3,210,0,3
33317,423,43,1,0,3
33317,423,23,210,0,3
33317,423,11,220,0,3
33317,423,6,241,0,3
33317,711,10,1,0,3
33317,711,10,210,0,3
33317,713,9,1,0,3
33317,713,7,210,0,3
33317,721,5,1,0,3
33317,721,3,210,0,3
33317,424,27,1,0,3
33317,424,17,210,0,3
33317,424,3,230,0,3
33317,424,5,241,0,3
33317,722,55,1,0,3
33317,722,25,210,0,3
33317,722,5,220,0,3
33317,722,8,230,0,3
33317,722,13,241,0,3
33317,722,3,242,0,3
33317,811,67,1,0,3
33317,811,55,210,0,3
33317,425,10,1,0,3
33317,425,10,210,0,3
33317,441,34,1,0,3
33317,441,16,210,0,3
33317,441,8,220,0,3
33317,441,4,230,0,3
33317,811,9,220,0,3
33317,443,4,1,0,3
33317,444,6,1,0,3
33317,444,3,210,0,3
33317,445,16,1,0,3
33317,445,13,210,0,3
33317,446,11,1,0,3
33317,446,6,210,0,3
33317,812,31,1,0,3
33317,812,22,210,0,3
33317,812,5,220,0,3
33317,812,3,230,0,3
33317,813,24,1,0,3
33317,813,18,210,0,3
33317,813,3,230,0,3
33317,447,3,210,0,3
33317,447,7,1,0,3
33317,447,3,220,0,3
33317,448,9,1,0,3
33317,448,3,210,0,3
33317,448,5,230,0,3
33317,451,3,1,0,3
33317,453,12,1,0,3
33317,453,11,210,0,3
33317,454,12,1,0,3
33317,454,10,210,0,3
