Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33317,4841,8,001,0,4
33317,4841,8,210,0,4
33317,4881,4,001,0,4
33317,4881,3,210,0,4
33317,4885,7,001,0,4
33317,4885,7,210,0,4
33317,5111,3,001,0,4
33317,5173,11,001,0,4
33317,5173,6,210,0,4
33317,5173,3,220,0,4
33317,5221,5,001,0,4
33317,5221,3,220,0,4
33317,5222,3,001,0,4
33317,5222,3,210,0,4
33317,5239,6,001,0,4
33317,5239,6,210,0,4
33317,5241,5,001,0,4
33317,5241,5,210,0,4
33317,5242,28,001,0,4
33317,5242,20,210,0,4
33317,5242,4,220,0,4
33317,5242,3,230,0,4
33317,5311,17,001,0,4
33317,5311,16,210,0,4
33317,5312,27,001,0,4
33317,5312,27,210,0,4
33317,5313,13,001,0,4
33317,5313,11,210,0,4
33317,5321,5,001,0,4
33317,5321,3,210,0,4
33317,5324,3,001,0,4
33317,5411,44,001,0,4
33317,5411,33,210,0,4
33317,5411,3,220,0,4
33317,5411,3,241,0,4
33317,5412,27,001,0,4
33317,5412,25,210,0,4
33317,5413,19,001,0,4
33317,5413,11,210,0,4
33317,5413,7,220,0,4
33317,5414,9,001,0,4
33317,5414,9,210,0,4
33317,5415,12,001,0,4
33317,5415,12,210,0,4
33317,5416,45,001,0,4
33317,5416,42,210,0,4
33317,5418,10,001,0,4
33317,5418,6,210,0,4
33317,5418,3,220,0,4
33317,5419,10,001,0,4
33317,5419,7,210,0,4
33317,5511,3,001,0,4
33317,5611,9,001,0,4
33317,5611,8,210,0,4
33317,5614,12,001,0,4
33317,5614,9,210,0,4
33317,5616,7,001,0,4
33317,5616,5,210,0,4
33317,5617,51,001,0,4
33317,5617,39,210,0,4
33317,5617,6,230,0,4
33317,5617,4,241,0,4
33317,5619,8,001,0,4
33317,5619,6,210,0,4
33317,5621,5,001,0,4
33317,5629,3,001,0,4
33317,6115,5,001,0,4
33317,6116,13,001,0,4
33317,6116,8,210,0,4
33317,2211,4,001,0,4
33317,2361,25,001,0,4
33317,2361,24,210,0,4
33317,2362,11,001,0,4
33317,2362,8,210,0,4
33317,6211,79,001,0,4
33317,6211,43,210,0,4
33317,6211,23,220,0,4
33317,6211,10,230,0,4
33317,6211,3,241,0,4
33317,6212,40,001,0,4
33317,6212,14,210,0,4
33317,6212,19,220,0,4
33317,6212,6,230,0,4
33317,2379,3,001,0,4
33317,2379,3,210,0,4
33317,2381,18,001,0,4
33317,2381,13,210,0,4
33317,2381,3,230,0,4
33317,2382,46,001,0,4
33317,2382,22,210,0,4
33317,2382,15,220,0,4
33317,2382,5,241,0,4
33317,6213,49,001,0,4
33317,6213,40,210,0,4
33317,6213,6,220,0,4
33317,6214,8,001,0,4
33317,6214,5,210,0,4
33317,2383,32,001,0,4
33317,2383,25,210,0,4
33317,2383,4,220,0,4
33317,2383,3,230,0,4
33317,2389,8,001,0,4
33317,2389,6,210,0,4
33317,6215,7,001,0,4
33317,6215,4,210,0,4
33317,6216,9,001,0,4
33317,6216,5,210,0,4
33317,6232,5,001,0,4
33317,6232,4,230,0,4
33317,6233,5,001,0,4
33317,6233,3,210,0,4
33317,6241,7,001,0,4
33317,6241,4,210,0,4
33317,3231,5,001,0,4
33317,3231,5,210,0,4
33317,3391,4,001,0,4
33317,4231,3,001,0,4
33317,4232,5,001,0,4
33317,4232,4,210,0,4
33317,7111,6,001,0,4
33317,7111,6,210,0,4
33317,7115,3,001,0,4
33317,7115,3,210,0,4
33317,7139,9,001,0,4
33317,7139,7,210,0,4
33317,7211,5,001,0,4
33317,7211,3,210,0,4
33317,4234,7,001,0,4
33317,4233,5,001,0,4
33317,4234,5,210,0,4
33317,4238,12,001,0,4
33317,4238,5,210,0,4
33317,4238,5,220,0,4
33317,4239,8,001,0,4
33317,4239,5,210,0,4
33317,4242,7,001,0,4
33317,4242,3,210,0,4
33317,4244,8,001,0,4
33317,4244,4,210,0,4
33317,4249,4,001,0,4
33317,7223,6,001,0,4
33317,7223,4,210,0,4
33317,7225,49,001,0,4
33317,7225,21,210,0,4
33317,7225,5,220,0,4
33317,7225,8,230,0,4
33317,7225,12,241,0,4
33317,7225,3,242,0,4
33317,4249,4,210,0,4
33317,4251,10,001,0,4
33317,4251,10,210,0,4
33317,4411,11,001,0,4
33317,4411,4,210,0,4
33317,4412,9,001,0,4
33317,4412,7,210,0,4
33317,4413,14,001,0,4
33317,8111,45,001,0,4
33317,8111,36,210,0,4
33317,8111,8,220,0,4
33317,8112,3,001,0,4
33317,8113,8,001,0,4
33317,8113,6,210,0,4
33317,8114,11,001,0,4
33317,8114,11,210,0,4
33317,4413,5,210,0,4
33317,4413,5,220,0,4
33317,4413,4,230,0,4
33317,4431,4,001,0,4
33317,4441,3,210,0,4
33317,4441,4,001,0,4
33317,4451,12,001,0,4
33317,4451,9,210,0,4
33317,4461,11,001,0,4
33317,4461,6,210,0,4
33317,8121,12,001,0,4
33317,8121,10,210,0,4
33317,8122,3,001,0,4
33317,8123,3,001,0,4
33317,8129,13,001,0,4
33317,8129,10,210,0,4
33317,8131,11,001,0,4
33317,8131,6,210,0,4
33317,8132,4,001,0,4
33317,8132,4,210,0,4
33317,8139,5,001,0,4
33317,8139,4,210,0,4
33317,4471,7,001,0,4
33317,4471,3,210,0,4
33317,4471,3,220,0,4
33317,4481,8,001,0,4
33317,4481,3,210,0,4
33317,4481,4,230,0,4
33317,4511,3,001,0,4
33317,4539,7,001,0,4
33317,4539,6,210,0,4
33317,4541,10,001,0,4
33317,4541,9,210,0,4
