Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98295,00,58,210,0,2
98295,00,17,220,0,2
98295,00,9,230,0,2
98295,00,5,241,0,2
98295,23,19,1,0,2
98295,23,14,210,0,2
98295,23,5,220,0,2
98295,31-33,9,1,0,2
98295,31-33,3,210,0,2
98295,42,10,1,0,2
98295,42,5,210,0,2
98295,42,5,220,0,2
98295,44-45,10,1,0,2
98295,44-45,4,210,0,2
98295,44-45,4,230,0,2
98295,48-49,17,1,0,2
98295,48-49,12,210,0,2
98295,48-49,3,220,0,2
98295,56,7,1,0,2
98295,56,5,210,0,2
98295,72,5,1,0,2
98295,72,4,210,0,2
98295,81,5,1,0,2
98295,81,4,210,0,2
98295,00,91,1,30980,2
