Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45651,00,94,1,34022,2
45651,00,34,210,0,2
45651,00,31,220,0,2
45651,00,13,230,0,2
45651,00,15,241,0,2
45651,23,7,1,0,2
45651,23,3,210,0,2
45651,23,4,220,0,2
45651,31-33,9,1,0,2
45651,31-33,3,220,0,2
45651,31-33,3,241,0,2
45651,42,3,1,0,2
45651,44-45,20,1,0,2
45651,44-45,8,210,0,2
45651,44-45,7,220,0,2
45651,44-45,4,230,0,2
45651,48-49,8,1,0,2
45651,48-49,4,210,0,2
45651,52,5,1,0,2
45651,54,5,1,0,2
45651,54,3,210,0,2
45651,56,3,1,0,2
45651,62,13,1,0,2
45651,62,4,220,0,2
45651,62,5,241,0,2
45651,72,9,1,0,2
45651,72,4,220,0,2
45651,81,5,1,0,2
45651,81,3,220,0,2
