Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97215,339,4,001,0,3
97215,423,3,001,0,3
97215,423,3,210,0,3
97215,424,3,001,0,3
97215,424,3,210,0,3
97215,444,5,001,0,3
97215,445,9,001,0,3
97215,445,5,210,0,3
97215,445,3,230,0,3
97215,453,8,001,0,3
97215,453,3,210,0,3
97215,453,5,220,0,3
97215,454,3,001,0,3
97215,488,3,001,0,3
97215,511,4,001,0,3
97215,511,4,210,0,3
97215,512,7,001,0,3
97215,512,6,210,0,3
97215,524,7,001,0,3
97215,524,4,210,0,3
97215,531,36,001,0,3
97215,531,33,210,0,3
97215,541,78,001,0,3
97215,541,67,210,0,3
97215,541,6,220,0,3
97215,541,3,241,0,3
97215,561,19,001,0,3
97215,561,13,210,0,3
97215,561,3,241,0,3
97215,611,18,001,0,3
97215,611,10,210,0,3
97215,611,4,230,0,3
97215,621,50,001,0,3
97215,621,35,210,0,3
97215,621,6,220,0,3
97215,621,8,230,0,3
97215,623,6,001,0,3
97215,624,23,001,0,3
97215,624,13,210,0,3
97215,624,5,230,0,3
97215,624,3,241,0,3
97215,711,9,001,0,3
97215,711,8,210,0,3
97215,713,6,001,0,3
97215,713,3,210,0,3
97215,722,56,001,0,3
97215,722,19,210,0,3
97215,722,11,220,0,3
97215,722,12,230,0,3
97215,722,12,241,0,3
97215,811,9,001,0,3
97215,811,6,210,0,3
97215,812,8,001,0,3
97215,812,6,210,0,3
97215,813,26,001,0,3
97215,813,14,210,0,3
97215,813,5,220,0,3
97215,813,4,230,0,3
97215,236,19,001,0,3
97215,236,15,210,0,3
97215,236,4,220,0,3
97215,238,9,001,0,3
97215,238,6,210,0,3
97215,238,3,230,0,3
