Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97215,31-33,17,1,0,2
97215,31-33,10,210,0,2
97215,31-33,3,220,0,2
97215,42,8,1,0,2
97215,42,8,210,0,2
97215,44-45,34,1,0,2
97215,44-45,17,210,0,2
97215,44-45,10,220,0,2
97215,44-45,5,230,0,2
97215,48-49,5,1,0,2
97215,48-49,3,210,0,2
97215,51,13,1,0,2
97215,51,12,210,0,2
97215,52,9,1,0,2
97215,52,6,210,0,2
97215,53,38,1,0,2
97215,53,34,210,0,2
97215,53,3,220,0,2
97215,54,78,1,0,2
97215,54,67,210,0,2
97215,54,6,220,0,2
97215,54,3,241,0,2
97215,56,21,1,0,2
97215,56,14,210,0,2
97215,56,3,230,0,2
97215,56,3,241,0,2
97215,61,18,1,0,2
97215,61,10,210,0,2
97215,61,4,230,0,2
97215,62,79,1,0,2
97215,62,49,210,0,2
97215,62,7,220,0,2
97215,62,15,230,0,2
97215,62,5,241,0,2
97215,71,15,1,0,2
97215,71,11,210,0,2
97215,72,58,1,0,2
97215,72,20,210,0,2
97215,72,12,220,0,2
97215,81,43,1,0,2
97215,81,26,210,0,2
97215,81,7,220,0,2
97215,81,6,230,0,2
97215,00,467,1,121008,2
97215,00,311,210,0,2
97215,00,59,220,0,2
97215,00,58,230,0,2
97215,00,28,241,0,2
97215,00,8,242,0,2
97215,23,29,1,0,2
97215,23,22,210,0,2
97215,23,4,220,0,2
97215,23,3,230,0,2
97215,72,12,230,0,2
97215,72,12,241,0,2
