Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97215,445310,3,1,0,6
97215,453998,3,1,0,6
97215,453998,3,220,0,6
97215,454110,3,1,0,6
97215,488510,3,1,0,6
97215,512110,3,1,0,6
97215,512110,3,210,0,6
97215,524210,5,1,0,6
97215,524210,3,210,0,6
97215,531110,4,1,0,6
97215,531110,3,210,0,6
97215,531210,22,1,0,6
97215,531210,22,210,0,6
97215,531311,5,1,0,6
97215,531311,4,210,0,6
97215,541110,9,1,0,6
97215,541110,8,210,0,6
97215,541219,6,1,0,6
97215,541219,4,210,0,6
97215,541310,6,1,0,6
97215,541310,6,210,0,6
97215,541330,4,1,0,6
97215,541330,3,210,0,6
97215,541410,3,1,0,6
97215,541410,3,210,0,6
97215,541430,5,1,0,6
97215,541430,5,210,0,6
97215,541511,9,1,0,6
97215,541511,9,210,0,6
97215,541512,4,1,0,6
97215,541512,3,210,0,6
97215,541613,6,1,0,6
97215,541613,6,210,0,6
97215,541922,3,1,0,6
97215,541922,3,210,0,6
97215,541940,4,1,0,6
97215,541940,3,210,0,6
97215,541990,4,1,0,6
97215,541990,3,210,0,6
97215,561320,3,1,0,6
97215,561730,4,1,0,6
97215,561990,3,1,0,6
97215,561990,3,210,0,6
97215,611110,3,1,0,6
97215,611610,4,1,0,6
97215,611620,3,1,0,6
97215,611710,3,1,0,6
97215,611710,3,210,0,6
97215,621111,10,1,0,6
97215,621111,7,210,0,6
97215,621210,13,1,0,6
97215,621210,6,210,0,6
97215,621210,5,230,0,6
97215,621310,3,1,0,6
97215,621330,5,1,0,6
97215,621330,5,210,0,6
97215,621399,10,1,0,6
97215,621399,10,210,0,6
97215,621610,4,1,0,6
97215,623312,3,1,0,6
97215,624120,4,1,0,6
97215,624120,3,210,0,6
97215,624190,3,1,0,6
97215,624410,12,1,0,6
97215,624410,6,210,0,6
97215,624410,4,230,0,6
97215,711510,6,1,0,6
97215,711510,6,210,0,6
97215,713990,3,1,0,6
97215,722330,5,1,0,6
97215,722330,5,210,0,6
97215,722410,8,1,0,6
97215,722410,5,210,0,6
97215,722511,24,1,0,6
97215,722511,5,210,0,6
97215,722511,4,220,0,6
97215,722511,6,230,0,6
97215,722511,8,241,0,6
97215,722513,6,1,0,6
97215,722515,12,1,0,6
97215,722515,3,210,0,6
97215,722515,4,220,0,6
97215,722515,4,230,0,6
97215,811111,6,1,0,6
97215,811111,4,210,0,6
97215,812990,3,1,0,6
97215,812990,3,210,0,6
97215,813110,16,1,0,6
97215,813110,10,210,0,6
97215,813110,3,220,0,6
97215,813110,3,230,0,6
97215,813930,4,1,0,6
97215,236115,5,1,0,6
97215,236115,4,210,0,6
97215,236118,12,1,0,6
97215,236118,9,210,0,6
97215,236118,3,220,0,6
97215,238210,3,1,0,6
