Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32112,00,113,1,20263,2
32112,00,67,210,0,2
32112,00,29,220,0,2
32112,00,12,230,0,2
32112,23,20,1,0,2
32112,23,16,210,0,2
32112,23,4,220,0,2
32112,42,3,1,0,2
32112,44-45,24,1,0,2
32112,44-45,9,210,0,2
32112,44-45,10,220,0,2
32112,44-45,4,230,0,2
32112,48-49,3,1,0,2
32112,48-49,3,210,0,2
32112,51,3,1,0,2
32112,51,3,210,0,2
32112,52,6,1,0,2
32112,52,3,220,0,2
32112,53,4,1,0,2
32112,53,4,210,0,2
32112,54,5,1,0,2
32112,54,3,210,0,2
32112,56,4,1,0,2
32112,56,4,210,0,2
32112,61,3,1,0,2
32112,62,13,1,0,2
32112,62,4,220,0,2
32112,62,5,230,0,2
32112,72,9,1,0,2
32112,72,6,210,0,2
32112,81,13,1,0,2
32112,81,10,210,0,2
32112,81,3,220,0,2
