Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32112,236,3,1,0,3
32112,238,17,1,0,3
32112,238,14,210,0,3
32112,238,3,220,0,3
32112,441,3,1,0,3
32112,445,8,1,0,3
32112,445,5,210,0,3
32112,447,3,1,0,3
32112,452,3,1,0,3
32112,452,3,220,0,3
32112,522,5,1,0,3
32112,531,4,1,0,3
32112,531,4,210,0,3
32112,541,5,1,0,3
32112,541,3,210,0,3
32112,561,4,1,0,3
32112,561,4,210,0,3
32112,611,3,1,0,3
32112,621,5,1,0,3
32112,624,6,1,0,3
32112,624,3,230,0,3
32112,722,7,1,0,3
32112,722,5,210,0,3
32112,811,3,1,0,3
32112,812,3,1,0,3
32112,812,3,210,0,3
32112,813,7,1,0,3
32112,813,5,210,0,3
