Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77580,00,62,001,164515,2
77580,00,18,210,0,2
77580,00,13,220,0,2
77580,00,8,230,0,2
77580,00,15,241,0,2
77580,00,4,242,0,2
77580,00,3,251,0,2
77580,21,5,001,0,2
77580,21,4,241,0,2
77580,42,3,001,0,2
77580,44-45,7,001,0,2
77580,44-45,3,210,0,2
77580,48-49,11,001,0,2
77580,48-49,3,210,0,2
77580,48-49,3,241,0,2
77580,48-49,3,242,0,2
77580,52,4,001,0,2
77580,53,4,001,0,2
77580,53,3,210,0,2
77580,54,3,001,0,2
77580,62,8,001,0,2
77580,62,3,241,0,2
77580,81,8,001,0,2
77580,81,4,220,0,2
