Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32046,113310,15,1,0,6
32046,113310,3,210,0,6
32046,113310,8,220,0,6
32046,113310,3,230,0,6
32046,236115,4,1,0,6
32046,236115,3,210,0,6
32046,238210,6,1,0,6
32046,238210,5,210,0,6
32046,238220,5,1,0,6
32046,238220,3,210,0,6
32046,238350,5,1,0,6
32046,238350,5,210,0,6
32046,445120,4,1,0,6
32046,445120,4,210,0,6
32046,484110,3,1,0,6
32046,484110,3,210,0,6
32046,484230,6,1,0,6
32046,484230,6,210,0,6
32046,561730,5,1,0,6
32046,561730,4,210,0,6
32046,624410,3,1,0,6
32046,722511,6,1,0,6
32046,811111,4,1,0,6
32046,811111,3,210,0,6
32046,813110,9,1,0,6
32046,813110,5,210,0,6
32046,813110,4,220,0,6
