Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32046,113,17,001,0,3
32046,113,5,210,0,3
32046,113,8,220,0,3
32046,113,3,230,0,3
32046,236,8,001,0,3
32046,236,7,210,0,3
32046,238,26,001,0,3
32046,238,20,210,0,3
32046,238,3,220,0,3
32046,238,3,241,0,3
32046,441,3,001,0,3
32046,441,3,210,0,3
32046,445,6,001,0,3
32046,445,4,210,0,3
32046,484,13,001,0,3
32046,484,11,210,0,3
32046,531,3,001,0,3
32046,531,3,210,0,3
32046,541,10,001,0,3
32046,541,10,210,0,3
32046,561,8,001,0,3
32046,561,6,210,0,3
32046,621,4,001,0,3
32046,621,3,220,0,3
32046,623,3,001,0,3
32046,624,4,001,0,3
32046,722,10,001,0,3
32046,722,4,210,0,3
32046,811,9,001,0,3
32046,811,6,210,0,3
32046,813,11,001,0,3
32046,813,7,210,0,3
32046,813,4,220,0,3
