Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32046,00,161,1,31079,2
32046,00,105,210,0,2
32046,00,33,220,0,2
32046,00,14,230,0,2
32046,00,6,241,0,2
32046,11,17,1,0,2
32046,11,5,210,0,2
32046,11,8,220,0,2
32046,11,3,230,0,2
32046,23,34,1,0,2
32046,23,27,210,0,2
32046,23,4,220,0,2
32046,23,3,241,0,2
32046,31-33,5,1,0,2
32046,31-33,3,210,0,2
32046,44-45,16,1,0,2
32046,44-45,10,210,0,2
32046,44-45,4,220,0,2
32046,48-49,16,1,0,2
32046,48-49,14,210,0,2
32046,52,4,1,0,2
32046,52,3,210,0,2
32046,53,3,1,0,2
32046,53,3,210,0,2
32046,54,10,1,0,2
32046,54,10,210,0,2
32046,56,8,1,0,2
32046,56,6,210,0,2
32046,62,11,1,0,2
32046,62,4,220,0,2
32046,62,3,230,0,2
32046,72,11,1,0,2
32046,72,5,210,0,2
32046,81,21,1,0,2
32046,81,14,210,0,2
32046,81,5,220,0,2
