Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55104,454110,8,1,0,6
55104,454110,5,210,0,6
55104,454210,4,1,0,6
55104,454390,5,1,0,6
55104,454390,3,210,0,6
55104,484121,4,1,0,6
55104,484121,4,210,0,6
55104,485310,3,1,0,6
55104,485991,3,1,0,6
55104,485991,3,210,0,6
55104,488210,3,1,0,6
55104,813319,3,220,0,6
55104,813410,4,1,0,6
55104,813910,4,1,0,6
55104,813910,4,210,0,6
55104,813920,3,1,0,6
55104,813930,3,1,0,6
55104,511110,3,1,0,6
55104,512110,3,1,0,6
55104,512110,3,210,0,6
55104,517311,4,1,0,6
55104,517312,4,1,0,6
55104,518210,3,1,0,6
55104,522110,4,1,0,6
55104,524210,13,1,0,6
55104,524210,12,210,0,6
55104,531110,9,1,0,6
55104,531110,8,210,0,6
55104,531120,6,1,0,6
55104,531120,6,210,0,6
55104,531210,8,1,0,6
55104,531210,8,210,0,6
55104,531311,10,1,0,6
55104,531311,8,210,0,6
55104,531390,8,1,0,6
55104,531390,8,210,0,6
55104,541110,22,1,0,6
55104,541110,17,210,0,6
55104,541110,3,220,0,6
55104,541213,12,1,0,6
55104,541213,9,210,0,6
55104,541213,3,220,0,6
55104,541219,5,1,0,6
55104,541219,3,210,0,6
55104,541310,4,1,0,6
55104,541310,3,210,0,6
55104,541330,5,1,0,6
55104,541330,5,210,0,6
55104,541410,3,1,0,6
55104,541410,3,210,0,6
55104,541430,4,1,0,6
55104,541430,3,210,0,6
55104,541511,8,1,0,6
55104,541511,7,210,0,6
55104,541512,7,1,0,6
55104,541512,7,210,0,6
55104,541611,13,1,0,6
55104,541611,11,210,0,6
55104,541612,3,1,0,6
55104,541613,5,1,0,6
55104,541613,3,210,0,6
55104,541820,3,1,0,6
55104,541820,3,210,0,6
55104,541940,3,1,0,6
55104,541990,8,1,0,6
55104,541990,6,210,0,6
55104,551114,6,1,0,6
55104,551114,4,210,0,6
55104,561110,4,1,0,6
55104,561311,3,1,0,6
55104,561320,5,1,0,6
55104,561510,3,1,0,6
55104,561720,10,1,0,6
55104,561720,5,210,0,6
55104,561730,4,1,0,6
55104,561730,3,210,0,6
55104,611110,8,1,0,6
55104,611110,3,242,0,6
55104,611610,5,1,0,6
55104,611610,3,210,0,6
55104,611620,5,1,0,6
55104,611620,3,210,0,6
55104,621111,15,1,0,6
55104,621111,5,210,0,6
55104,621111,4,220,0,6
55104,621111,6,241,0,6
55104,621210,10,1,0,6
55104,621210,3,210,0,6
55104,621210,4,220,0,6
55104,621310,17,1,0,6
55104,621310,14,210,0,6
55104,621310,3,220,0,6
55104,621330,25,1,0,6
55104,621330,22,210,0,6
55104,621340,7,1,0,6
55104,621340,3,210,0,6
55104,621340,3,220,0,6
55104,621399,6,1,0,6
55104,621399,6,210,0,6
55104,621420,7,1,0,6
55104,621420,3,230,0,6
55104,621498,3,1,0,6
55104,621610,31,1,0,6
55104,621610,8,210,0,6
55104,621610,8,241,0,6
55104,621610,5,242,0,6
55104,621610,5,251,0,6
55104,621999,4,1,0,6
55104,623210,8,1,0,6
55104,623210,3,220,0,6
55104,623220,4,1,0,6
55104,236118,14,1,0,6
55104,236118,11,210,0,6
55104,236220,3,1,0,6
55104,623220,3,241,0,6
55104,623312,4,1,0,6
55104,623990,8,1,0,6
55104,623990,3,210,0,6
55104,623990,3,220,0,6
55104,624110,7,1,0,6
55104,624120,18,1,0,6
