Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55104,45421,4,1,0,5
55104,45439,5,1,0,5
55104,45439,3,210,0,5
55104,48412,4,1,0,5
55104,48412,4,210,0,5
55104,48531,3,1,0,5
55104,48599,4,1,0,5
55104,48599,3,210,0,5
55104,48821,3,1,0,5
55104,81341,4,1,0,5
55104,81391,4,1,0,5
55104,81391,4,210,0,5
55104,81392,3,1,0,5
55104,81393,3,1,0,5
55104,51111,3,1,0,5
55104,51211,3,1,0,5
55104,51211,3,210,0,5
55104,51731,8,1,0,5
55104,51731,4,210,0,5
55104,51731,4,230,0,5
55104,51821,3,1,0,5
55104,52211,4,1,0,5
55104,52229,3,1,0,5
55104,52421,13,1,0,5
55104,52421,12,210,0,5
55104,53111,9,1,0,5
55104,53111,8,210,0,5
55104,53112,6,1,0,5
55104,53112,6,210,0,5
55104,53121,8,1,0,5
55104,53121,8,210,0,5
55104,53131,10,1,0,5
55104,53131,8,210,0,5
55104,53139,8,1,0,5
55104,53139,8,210,0,5
55104,54111,22,1,0,5
55104,54111,17,210,0,5
55104,54111,3,220,0,5
55104,54121,20,1,0,5
55104,54121,14,210,0,5
55104,54121,6,220,0,5
55104,54131,4,1,0,5
55104,54131,3,210,0,5
55104,54133,5,1,0,5
55104,54133,5,210,0,5
55104,54141,3,1,0,5
55104,54141,3,210,0,5
55104,54143,4,1,0,5
55104,54143,3,210,0,5
55104,54151,17,1,0,5
55104,54151,16,210,0,5
55104,54161,22,1,0,5
55104,54161,16,210,0,5
55104,54161,4,220,0,5
55104,54171,3,1,0,5
55104,54182,3,1,0,5
55104,54182,3,210,0,5
55104,54194,3,1,0,5
55104,54199,8,1,0,5
55104,54199,6,210,0,5
55104,55111,6,1,0,5
55104,55111,4,210,0,5
55104,56111,4,1,0,5
55104,56131,3,1,0,5
55104,56132,5,1,0,5
55104,56151,3,1,0,5
55104,56172,10,1,0,5
55104,56172,5,210,0,5
55104,56173,4,1,0,5
55104,56173,3,210,0,5
