Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39422,113,3,1,0,3
39422,238,3,1,0,3
39422,332,3,1,0,3
39422,441,3,1,0,3
39422,447,7,1,0,3
39422,447,3,210,0,3
39422,452,3,1,0,3
39422,484,3,1,0,3
39422,484,3,210,0,3
39422,517,3,1,0,3
39422,522,3,1,0,3
39422,541,12,1,0,3
39422,541,9,210,0,3
39422,551,5,1,0,3
39422,621,5,1,0,3
39422,621,3,220,0,3
39422,722,9,1,0,3
39422,722,3,210,0,3
39422,722,4,230,0,3
39422,811,4,1,0,3
39422,812,5,1,0,3
39422,812,3,210,0,3
39422,813,6,1,0,3
39422,813,3,210,0,3
