Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98595,00,107,1,42384,2
98595,00,74,210,0,2
98595,00,17,220,0,2
98595,00,8,230,0,2
98595,00,5,241,0,2
98595,11,10,1,0,2
98595,11,10,210,0,2
98595,23,4,1,0,2
98595,31-33,3,1,0,2
98595,42,3,1,0,2
98595,44-45,15,1,0,2
98595,44-45,10,210,0,2
98595,44-45,3,220,0,2
98595,48-49,12,1,0,2
98595,48-49,9,210,0,2
98595,52,3,1,0,2
98595,53,7,1,0,2
98595,53,7,210,0,2
98595,54,4,1,0,2
98595,54,4,210,0,2
98595,56,3,1,0,2
98595,56,3,210,0,2
98595,62,5,1,0,2
98595,62,3,210,0,2
98595,71,3,1,0,2
98595,71,3,210,0,2
98595,72,25,1,0,2
98595,72,12,210,0,2
98595,72,8,220,0,2
98595,72,4,230,0,2
98595,81,9,1,0,2
98595,81,7,210,0,2
