Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42653,00,98,001,22082,2
42653,00,45,210,0,2
42653,00,26,220,0,2
42653,00,18,230,0,2
42653,00,6,241,0,2
42653,00,3,242,0,2
42653,44-45,24,001,0,2
42653,44-45,10,210,0,2
42653,44-45,9,220,0,2
42653,44-45,3,230,0,2
42653,52,10,001,0,2
42653,52,4,210,0,2
42653,52,3,220,0,2
42653,53,4,001,0,2
42653,53,3,210,0,2
42653,54,7,001,0,2
42653,54,5,210,0,2
42653,62,21,001,0,2
42653,62,7,210,0,2
42653,62,4,220,0,2
42653,62,9,230,0,2
42653,72,16,001,0,2
42653,72,6,210,0,2
42653,72,4,230,0,2
42653,72,3,241,0,2
42653,81,7,001,0,2
42653,81,4,210,0,2
42653,81,3,220,0,2
