Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55045,2361,3,1,0,4
55045,2361,3,210,0,4
55045,2381,5,1,0,4
55045,2381,3,210,0,4
55045,2382,10,1,0,4
55045,2382,5,210,0,4
55045,2382,4,220,0,4
55045,2383,3,1,0,4
55045,2389,6,1,0,4
55045,2389,4,210,0,4
55045,4238,4,1,0,4
55045,4238,4,210,0,4
55045,4481,3,1,0,4
55045,4481,3,210,0,4
55045,4841,3,1,0,4
55045,5311,3,1,0,4
55045,5311,3,210,0,4
55045,5312,3,1,0,4
55045,5312,3,210,0,4
55045,5411,3,1,0,4
55045,5411,3,210,0,4
55045,5416,4,1,0,4
55045,5416,3,210,0,4
55045,5419,3,1,0,4
55045,5617,8,1,0,4
55045,5617,6,210,0,4
55045,6212,3,1,0,4
55045,6241,3,1,0,4
55045,7225,8,1,0,4
55045,7225,4,230,0,4
55045,8131,4,1,0,4
55045,8139,3,1,0,4
55045,8139,3,210,0,4
