Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55045,00,8,241,0,2
55045,00,152,1,40734,2
55045,00,96,210,0,2
55045,00,30,220,0,2
55045,00,16,230,0,2
55045,23,28,1,0,2
55045,23,18,210,0,2
55045,23,8,220,0,2
55045,31-33,4,1,0,2
55045,42,7,1,0,2
55045,42,7,210,0,2
55045,44-45,22,1,0,2
55045,44-45,13,210,0,2
55045,44-45,4,220,0,2
55045,44-45,3,230,0,2
55045,48-49,4,1,0,2
55045,51,3,1,0,2
55045,52,5,1,0,2
55045,53,8,1,0,2
55045,53,8,210,0,2
55045,54,15,1,0,2
55045,54,11,210,0,2
55045,54,3,220,0,2
55045,56,12,1,0,2
55045,56,10,210,0,2
55045,62,13,1,0,2
55045,62,5,210,0,2
55045,62,5,220,0,2
55045,71,4,1,0,2
55045,71,3,210,0,2
55045,72,10,1,0,2
55045,72,3,210,0,2
55045,72,5,230,0,2
55045,81,15,1,0,2
55045,81,10,210,0,2
