Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98126,23611,21,1,0,5
98126,23611,15,210,0,5
98126,23611,3,220,0,5
98126,23611,3,230,0,5
98126,23821,3,1,0,5
98126,23822,3,1,0,5
98126,23822,3,210,0,5
98126,23832,8,1,0,5
98126,23832,4,210,0,5
98126,23832,3,220,0,5
98126,42512,5,1,0,5
98126,42512,5,210,0,5
98126,44511,3,1,0,5
98126,44612,3,1,0,5
98126,44711,6,1,0,5
98126,44711,5,220,0,5
98126,45411,3,1,0,5
98126,45411,3,210,0,5
98126,53111,5,1,0,5
98126,53111,5,210,0,5
98126,53113,3,1,0,5
98126,53113,3,210,0,5
98126,53121,4,1,0,5
98126,53121,4,210,0,5
98126,53131,9,1,0,5
98126,53131,6,210,0,5
98126,53139,4,1,0,5
98126,53139,4,210,0,5
98126,54111,6,1,0,5
98126,54111,5,210,0,5
98126,54131,3,1,0,5
98126,54131,3,210,0,5
98126,54143,4,1,0,5
98126,54143,4,210,0,5
98126,54151,8,1,0,5
98126,54151,8,210,0,5
98126,54161,10,1,0,5
98126,54161,10,210,0,5
98126,54194,3,1,0,5
98126,55111,3,1,0,5
98126,56111,3,1,0,5
98126,56111,3,210,0,5
98126,56172,3,1,0,5
98126,56172,3,210,0,5
98126,56173,7,1,0,5
98126,56173,6,210,0,5
98126,61162,4,1,0,5
98126,61162,3,210,0,5
98126,61169,4,1,0,5
98126,62111,8,1,0,5
98126,62111,6,210,0,5
98126,62121,3,1,0,5
98126,62131,4,1,0,5
98126,62133,5,1,0,5
98126,62133,5,210,0,5
98126,62149,6,1,0,5
98126,62331,10,1,0,5
98126,62331,4,241,0,5
98126,62419,3,1,0,5
98126,62419,3,210,0,5
98126,62441,6,1,0,5
98126,62441,3,210,0,5
98126,71151,4,1,0,5
98126,71151,4,210,0,5
98126,71394,4,1,0,5
98126,72231,3,1,0,5
98126,72241,5,1,0,5
98126,72251,19,1,0,5
98126,72251,4,210,0,5
98126,72251,3,220,0,5
98126,72251,3,230,0,5
98126,72251,7,241,0,5
98126,81111,11,1,0,5
98126,81111,5,210,0,5
98126,81111,5,220,0,5
98126,81211,13,1,0,5
98126,81211,6,210,0,5
98126,81211,3,220,0,5
98126,81291,3,1,0,5
98126,81299,3,1,0,5
98126,81311,4,1,0,5
