Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98126,236115,3,1,0,6
98126,236118,18,1,0,6
98126,236118,14,210,0,6
98126,238210,3,1,0,6
98126,238220,3,1,0,6
98126,238220,3,210,0,6
98126,238320,8,1,0,6
98126,238320,4,210,0,6
98126,238320,3,220,0,6
98126,425120,5,1,0,6
98126,425120,5,210,0,6
98126,445110,3,1,0,6
98126,446120,3,1,0,6
98126,447110,6,1,0,6
98126,447110,5,220,0,6
98126,454110,3,1,0,6
98126,454110,3,210,0,6
98126,531110,5,1,0,6
98126,531110,5,210,0,6
98126,531130,3,1,0,6
98126,531130,3,210,0,6
98126,531210,4,1,0,6
98126,531210,4,210,0,6
98126,531311,8,1,0,6
98126,531311,6,210,0,6
98126,531390,4,1,0,6
98126,531390,4,210,0,6
98126,541110,6,1,0,6
98126,541110,5,210,0,6
98126,541310,3,1,0,6
98126,541310,3,210,0,6
98126,541430,4,1,0,6
98126,541430,4,210,0,6
98126,541511,3,1,0,6
98126,541511,3,210,0,6
98126,541512,5,1,0,6
98126,541512,5,210,0,6
98126,541611,4,1,0,6
98126,541611,4,210,0,6
98126,541613,6,1,0,6
98126,541613,6,210,0,6
98126,541940,3,1,0,6
98126,561110,3,1,0,6
98126,561110,3,210,0,6
98126,561720,3,1,0,6
98126,561720,3,210,0,6
98126,561730,7,1,0,6
98126,561730,6,210,0,6
98126,611620,4,1,0,6
98126,611620,3,210,0,6
98126,621111,8,1,0,6
98126,621111,6,210,0,6
98126,621210,3,1,0,6
98126,621310,4,1,0,6
98126,621330,5,1,0,6
98126,621330,5,210,0,6
98126,621498,5,1,0,6
98126,623311,3,1,0,6
98126,623312,7,1,0,6
98126,623312,3,241,0,6
98126,624190,3,1,0,6
98126,624190,3,210,0,6
98126,624410,6,1,0,6
98126,624410,3,210,0,6
98126,711510,4,1,0,6
98126,711510,4,210,0,6
98126,713940,4,1,0,6
98126,722310,3,1,0,6
98126,722410,5,1,0,6
98126,722511,6,1,0,6
98126,722511,3,241,0,6
98126,722513,8,1,0,6
98126,722513,3,230,0,6
98126,722513,3,241,0,6
98126,722515,5,1,0,6
98126,811111,11,1,0,6
98126,811111,5,210,0,6
98126,811111,5,220,0,6
98126,812112,9,1,0,6
98126,812112,5,210,0,6
98126,812113,4,1,0,6
98126,812910,3,1,0,6
98126,812990,3,1,0,6
98126,813110,4,1,0,6
