Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98126,2361,21,1,0,4
98126,2361,15,210,0,4
98126,2361,3,220,0,4
98126,2361,3,230,0,4
98126,2382,6,1,0,4
98126,2382,5,210,0,4
98126,2383,11,1,0,4
98126,2383,6,210,0,4
98126,2383,3,220,0,4
98126,4251,5,1,0,4
98126,4251,5,210,0,4
98126,4413,3,1,0,4
98126,4451,4,1,0,4
98126,4461,6,1,0,4
98126,4461,3,241,0,4
98126,4471,6,1,0,4
98126,4471,5,220,0,4
98126,4481,4,1,0,4
98126,4511,3,1,0,4
98126,4541,3,1,0,4
98126,4541,3,210,0,4
98126,4842,3,1,0,4
98126,5221,3,1,0,4
98126,5221,3,220,0,4
98126,5311,8,1,0,4
98126,5311,8,210,0,4
98126,5312,4,1,0,4
98126,5312,4,210,0,4
98126,5313,14,1,0,4
98126,5313,10,210,0,4
98126,5411,6,1,0,4
98126,5411,5,210,0,4
98126,5413,5,1,0,4
98126,5413,5,210,0,4
98126,5414,6,1,0,4
98126,5414,6,210,0,4
98126,5415,8,1,0,4
98126,5415,8,210,0,4
98126,5416,13,1,0,4
98126,5416,12,210,0,4
98126,5418,4,1,0,4
98126,5418,3,210,0,4
98126,5419,7,1,0,4
98126,5419,5,210,0,4
98126,5511,3,1,0,4
98126,5611,3,1,0,4
98126,5611,3,210,0,4
98126,5615,4,1,0,4
98126,5617,14,1,0,4
98126,5617,12,210,0,4
98126,6116,8,1,0,4
98126,6116,5,210,0,4
98126,6211,8,1,0,4
98126,6211,6,210,0,4
98126,6212,3,1,0,4
98126,6213,12,1,0,4
98126,6213,10,210,0,4
98126,6214,7,1,0,4
98126,6214,3,220,0,4
98126,6233,10,1,0,4
98126,6233,4,241,0,4
98126,6241,4,1,0,4
98126,6241,3,210,0,4
98126,6244,3,210,0,4
98126,6244,6,1,0,4
98126,7115,4,1,0,4
98126,7115,4,210,0,4
98126,7139,6,1,0,4
98126,7223,5,1,0,4
98126,7224,5,1,0,4
98126,7225,19,1,0,4
98126,7225,4,210,0,4
98126,7225,3,220,0,4
98126,7225,3,230,0,4
98126,7225,7,241,0,4
98126,8111,14,1,0,4
98126,8111,7,210,0,4
98126,8111,6,220,0,4
98126,8121,15,1,0,4
98126,8121,7,210,0,4
98126,8121,4,220,0,4
98126,8129,6,1,0,4
98126,8129,4,210,0,4
98126,8131,4,1,0,4
