Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98126,236,22,1,0,3
98126,236,15,210,0,3
98126,236,3,220,0,3
98126,236,4,230,0,3
98126,238,18,1,0,3
98126,238,12,210,0,3
98126,238,3,220,0,3
98126,424,4,1,0,3
98126,424,3,210,0,3
98126,425,5,1,0,3
98126,425,5,210,0,3
98126,441,3,1,0,3
98126,442,4,1,0,3
98126,445,5,1,0,3
98126,446,6,1,0,3
98126,446,3,241,0,3
98126,447,6,1,0,3
98126,447,5,220,0,3
98126,448,6,1,0,3
98126,448,3,220,0,3
98126,451,4,1,0,3
98126,454,3,1,0,3
98126,454,3,210,0,3
98126,484,3,1,0,3
98126,522,4,1,0,3
98126,522,4,220,0,3
98126,524,3,1,0,3
98126,524,3,210,0,3
98126,531,26,1,0,3
98126,531,22,210,0,3
98126,532,5,1,0,3
98126,532,3,210,0,3
98126,541,51,1,0,3
98126,541,45,210,0,3
98126,541,4,220,0,3
98126,551,3,1,0,3
98126,561,26,1,0,3
98126,561,19,210,0,3
98126,561,3,220,0,3
98126,561,3,230,0,3
98126,611,14,1,0,3
98126,611,7,210,0,3
98126,611,3,220,0,3
98126,621,32,1,0,3
98126,621,19,210,0,3
98126,621,7,220,0,3
98126,621,3,230,0,3
98126,623,12,1,0,3
98126,623,3,220,0,3
98126,623,5,241,0,3
98126,624,12,1,0,3
98126,624,7,210,0,3
98126,711,7,1,0,3
98126,711,7,210,0,3
98126,713,7,1,0,3
98126,722,29,1,0,3
98126,722,7,210,0,3
98126,722,5,220,0,3
98126,722,5,230,0,3
98126,722,9,241,0,3
98126,811,15,1,0,3
98126,811,8,210,0,3
98126,811,6,220,0,3
98126,812,25,1,0,3
98126,812,14,210,0,3
98126,812,6,220,0,3
98126,812,3,230,0,3
98126,813,9,1,0,3
98126,813,6,210,0,3
