Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77515,00,505,1,430568,2
77515,00,253,210,0,2
77515,00,90,220,0,2
77515,00,96,230,0,2
77515,00,49,241,0,2
77515,00,11,242,0,2
77515,00,4,251,0,2
77515,23,33,1,0,2
77515,23,15,210,0,2
77515,23,7,220,0,2
77515,23,7,230,0,2
77515,23,3,241,0,2
77515,31-33,18,1,0,2
77515,31-33,7,210,0,2
77515,31-33,5,230,0,2
77515,31-33,4,241,0,2
77515,42,17,1,0,2
77515,42,6,210,0,2
77515,42,3,220,0,2
77515,42,5,230,0,2
77515,44-45,76,1,0,2
77515,44-45,39,210,0,2
77515,44-45,15,220,0,2
77515,44-45,8,230,0,2
77515,44-45,10,241,0,2
77515,48-49,16,1,0,2
77515,48-49,5,210,0,2
77515,48-49,3,220,0,2
77515,48-49,4,230,0,2
77515,48-49,3,241,0,2
77515,51,6,1,0,2
77515,51,4,210,0,2
77515,52,39,1,0,2
77515,52,23,210,0,2
77515,52,10,220,0,2
77515,52,4,230,0,2
77515,53,26,1,0,2
77515,53,19,210,0,2
77515,53,3,230,0,2
77515,54,52,1,0,2
77515,54,38,210,0,2
77515,54,5,220,0,2
77515,54,7,230,0,2
77515,56,14,1,0,2
77515,56,8,210,0,2
77515,61,4,1,0,2
77515,61,3,210,0,2
77515,62,80,1,0,2
77515,62,33,210,0,2
77515,62,15,220,0,2
77515,62,22,230,0,2
77515,62,6,241,0,2
77515,62,3,242,0,2
77515,71,14,1,0,2
77515,71,9,210,0,2
77515,71,3,230,0,2
77515,72,50,1,0,2
77515,72,13,210,0,2
77515,72,11,220,0,2
77515,72,13,230,0,2
77515,72,10,241,0,2
77515,72,3,242,0,2
77515,81,54,1,0,2
77515,81,27,210,0,2
77515,81,12,220,0,2
77515,81,11,230,0,2
77515,81,3,241,0,2
