Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77515,23611,10,1,0,5
77515,23611,6,210,0,5
77515,23611,4,220,0,5
77515,23821,3,1,0,5
77515,23822,9,1,0,5
77515,23822,5,210,0,5
77515,23899,3,1,0,5
77515,33271,4,1,0,5
77515,42383,3,1,0,5
77515,44111,3,1,0,5
77515,44112,4,1,0,5
77515,44112,4,210,0,5
77515,44131,4,1,0,5
77515,44419,4,1,0,5
77515,44531,4,1,0,5
77515,44611,3,1,0,5
77515,44711,16,1,0,5
77515,44711,11,210,0,5
77515,44711,3,220,0,5
77515,44812,3,1,0,5
77515,45231,6,1,0,5
77515,48411,3,1,0,5
77515,48412,3,1,0,5
77515,48423,3,1,0,5
77515,51731,5,1,0,5
77515,51731,3,210,0,5
77515,52211,6,1,0,5
77515,52211,3,220,0,5
77515,52211,3,230,0,5
77515,52213,3,1,0,5
77515,52229,6,1,0,5
77515,52229,5,210,0,5
77515,52239,3,1,0,5
77515,52239,3,210,0,5
77515,52392,4,1,0,5
77515,52392,3,210,0,5
77515,52421,14,1,0,5
77515,52421,10,210,0,5
77515,52421,4,220,0,5
77515,53111,3,1,0,5
77515,53111,3,210,0,5
77515,53131,8,1,0,5
77515,53131,6,210,0,5
77515,53249,3,1,0,5
77515,54111,27,1,0,5
77515,54111,22,210,0,5
77515,54111,3,230,0,5
77515,54121,6,1,0,5
77515,54121,5,210,0,5
77515,54133,3,1,0,5
77515,54161,3,1,0,5
77515,54171,3,1,0,5
77515,56172,3,1,0,5
77515,56172,3,210,0,5
77515,56211,3,1,0,5
77515,62111,23,1,0,5
77515,62111,14,210,0,5
77515,62111,4,220,0,5
77515,62111,4,230,0,5
77515,62121,8,1,0,5
77515,62121,3,220,0,5
77515,62121,3,230,0,5
77515,62132,3,1,0,5
77515,62132,3,210,0,5
77515,62134,3,1,0,5
77515,62149,3,1,0,5
77515,62161,3,1,0,5
77515,62321,9,1,0,5
77515,62321,6,210,0,5
77515,62321,3,220,0,5
77515,62412,4,1,0,5
77515,62441,10,1,0,5
77515,62441,6,230,0,5
77515,62441,3,241,0,5
77515,71394,4,1,0,5
77515,71394,4,210,0,5
77515,72111,5,1,0,5
77515,72241,3,1,0,5
77515,72241,3,230,0,5
77515,72251,38,1,0,5
77515,72251,8,210,0,5
77515,72251,9,220,0,5
77515,72251,9,230,0,5
77515,72251,9,241,0,5
77515,72251,3,242,0,5
77515,81111,8,1,0,5
77515,81111,5,210,0,5
77515,81119,3,1,0,5
77515,81131,3,1,0,5
77515,81211,8,1,0,5
77515,81211,6,210,0,5
77515,81299,3,1,0,5
77515,81311,16,1,0,5
77515,81311,5,210,0,5
77515,81311,4,220,0,5
77515,81311,4,230,0,5
77515,81391,3,1,0,5
