Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19010,23611,9,1,0,5
19010,23611,6,210,0,5
19010,23821,5,1,0,5
19010,23821,3,210,0,5
19010,23832,3,1,0,5
19010,42512,5,1,0,5
19010,42512,5,210,0,5
19010,44229,4,1,0,5
19010,44229,4,210,0,5
19010,44511,3,1,0,5
19010,44531,5,1,0,5
19010,44531,3,210,0,5
19010,44611,4,1,0,5
19010,44612,3,1,0,5
19010,44619,3,1,0,5
19010,44711,4,1,0,5
19010,44812,9,1,0,5
19010,44812,5,210,0,5
19010,45311,3,1,0,5
19010,45311,3,210,0,5
19010,48851,3,1,0,5
19010,48851,3,210,0,5
19010,52211,7,1,0,5
19010,52211,4,210,0,5
19010,52229,3,1,0,5
19010,52312,5,1,0,5
19010,52392,8,1,0,5
19010,52392,6,210,0,5
19010,52411,3,1,0,5
19010,52421,13,1,0,5
19010,52421,7,210,0,5
19010,52421,4,220,0,5
19010,53111,10,1,0,5
19010,53111,7,210,0,5
19010,53121,13,1,0,5
19010,53121,12,210,0,5
19010,53131,7,1,0,5
19010,53131,4,210,0,5
19010,53139,3,1,0,5
19010,53139,3,210,0,5
19010,53311,3,1,0,5
19010,54111,9,1,0,5
19010,54111,6,210,0,5
19010,54111,3,220,0,5
19010,54121,10,1,0,5
19010,54121,7,210,0,5
19010,54131,3,1,0,5
19010,54133,4,1,0,5
19010,54133,3,210,0,5
19010,54141,4,1,0,5
19010,54141,4,210,0,5
19010,54143,3,1,0,5
19010,54143,3,210,0,5
19010,54151,8,1,0,5
19010,54151,6,210,0,5
19010,54161,20,1,0,5
19010,54161,18,210,0,5
19010,54169,4,1,0,5
19010,54169,4,210,0,5
19010,54171,8,1,0,5
19010,54171,6,210,0,5
19010,54182,3,1,0,5
19010,54192,3,1,0,5
19010,54192,3,210,0,5
19010,54199,3,1,0,5
19010,55111,8,1,0,5
19010,55111,5,210,0,5
19010,56111,3,1,0,5
19010,56111,3,210,0,5
19010,56131,6,1,0,5
19010,56131,4,210,0,5
19010,56132,6,1,0,5
19010,56172,4,1,0,5
19010,56173,7,1,0,5
19010,56173,6,210,0,5
19010,56179,3,1,0,5
19010,61111,9,1,0,5
19010,61111,3,241,0,5
19010,61111,4,251,0,5
19010,61131,3,1,0,5
19010,61143,4,1,0,5
19010,61143,4,210,0,5
19010,61162,4,1,0,5
19010,61162,4,210,0,5
19010,61169,7,1,0,5
19010,61171,3,1,0,5
19010,61171,3,210,0,5
19010,62111,60,1,0,5
19010,62111,25,210,0,5
19010,62111,17,220,0,5
19010,62111,8,230,0,5
19010,62111,6,241,0,5
19010,62121,27,1,0,5
19010,62121,12,210,0,5
19010,62121,8,220,0,5
19010,62121,5,230,0,5
19010,62132,4,1,0,5
19010,62132,4,210,0,5
19010,62133,10,1,0,5
19010,62133,8,210,0,5
19010,62134,7,1,0,5
19010,62134,3,230,0,5
19010,62139,7,1,0,5
19010,62139,3,210,0,5
19010,62149,4,1,0,5
19010,62151,4,1,0,5
19010,62161,5,1,0,5
19010,62161,3,210,0,5
19010,62321,4,1,0,5
19010,62322,3,1,0,5
19010,62331,3,1,0,5
19010,62412,4,1,0,5
19010,62412,3,220,0,5
19010,62419,4,1,0,5
19010,62441,6,1,0,5
19010,71394,18,1,0,5
19010,71394,3,210,0,5
19010,71394,6,230,0,5
19010,71394,6,241,0,5
19010,71399,4,1,0,5
19010,72231,10,1,0,5
19010,72231,3,210,0,5
19010,72231,3,230,0,5
19010,72251,54,1,0,5
19010,72251,16,210,0,5
19010,72251,10,220,0,5
19010,72251,14,230,0,5
19010,72251,9,241,0,5
19010,72251,4,242,0,5
19010,81111,5,1,0,5
19010,81111,3,210,0,5
19010,81211,17,1,0,5
19010,81211,8,210,0,5
19010,81211,8,220,0,5
19010,81219,3,1,0,5
19010,81232,4,1,0,5
19010,81232,3,210,0,5
19010,81291,3,1,0,5
19010,81291,3,210,0,5
19010,81293,3,1,0,5
19010,81299,3,1,0,5
19010,81311,16,1,0,5
19010,81311,7,210,0,5
19010,81311,4,230,0,5
19010,81311,4,241,0,5
19010,81321,4,1,0,5
19010,81321,4,210,0,5
19010,81399,3,1,0,5
