Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19010,00,65,241,0,2
19010,00,22,242,0,2
19010,00,17,251,0,2
19010,22,4,001,0,2
19010,23,26,001,0,2
19010,23,16,210,0,2
19010,23,5,220,0,2
19010,23,3,230,0,2
19010,31-33,10,001,0,2
19010,31-33,3,210,0,2
19010,31-33,5,220,0,2
19010,42,15,001,0,2
19010,42,12,210,0,2
19010,44-45,72,001,0,2
19010,44-45,40,210,0,2
19010,44-45,12,220,0,2
19010,44-45,13,230,0,2
19010,44-45,5,241,0,2
19010,48-49,7,001,0,2
19010,48-49,5,210,0,2
19010,51,13,001,0,2
19010,51,7,210,0,2
19010,51,3,220,0,2
19010,52,49,001,0,2
19010,52,27,210,0,2
19010,52,12,220,0,2
19010,52,3,230,0,2
19010,52,6,241,0,2
19010,53,40,001,0,2
19010,53,31,210,0,2
19010,53,5,220,0,2
19010,53,3,230,0,2
19010,54,93,001,0,2
19010,54,70,210,0,2
19010,54,14,220,0,2
19010,54,6,230,0,2
19010,54,3,241,0,2
19010,55,8,001,0,2
19010,55,5,210,0,2
19010,56,38,001,0,2
19010,56,24,210,0,2
19010,56,7,220,0,2
19010,61,33,001,0,2
19010,61,13,210,0,2
19010,61,4,230,0,2
19010,61,5,241,0,2
19010,61,5,251,0,2
19010,62,164,001,0,2
19010,62,67,210,0,2
19010,62,42,220,0,2
19010,62,22,230,0,2
19010,62,18,241,0,2
19010,62,7,242,0,2
19010,62,7,251,0,2
19010,71,26,001,0,2
19010,71,8,210,0,2
19010,71,3,220,0,2
19010,71,8,230,0,2
19010,71,6,241,0,2
19010,72,66,001,0,2
19010,72,20,210,0,2
19010,72,11,220,0,2
19010,72,17,230,0,2
19010,72,11,241,0,2
19010,72,6,242,0,2
19010,81,72,001,0,2
19010,81,42,210,0,2
19010,81,13,220,0,2
19010,81,12,230,0,2
19010,81,4,241,0,2
19010,00,737,001,726296,2
19010,00,391,210,0,2
19010,00,138,220,0,2
19010,00,99,230,0,2
