Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19010,2213,3,1,0,4
19010,2361,9,1,0,4
19010,2361,6,210,0,4
19010,2382,7,1,0,4
19010,2382,4,210,0,4
19010,2383,4,1,0,4
19010,4234,4,1,0,4
19010,4234,4,210,0,4
19010,4251,5,1,0,4
19010,4251,5,210,0,4
19010,4413,3,1,0,4
19010,4422,5,1,0,4
19010,4422,5,210,0,4
19010,4451,5,1,0,4
19010,4453,5,1,0,4
19010,4453,3,210,0,4
19010,4461,12,1,0,4
19010,4461,4,210,0,4
19010,4461,4,220,0,4
19010,4471,5,1,0,4
19010,4481,11,1,0,4
19010,4481,6,210,0,4
19010,4481,3,230,0,4
19010,4511,3,1,0,4
19010,4531,3,1,0,4
19010,4531,3,210,0,4
19010,4885,3,1,0,4
19010,4885,3,210,0,4
19010,5121,3,1,0,4
19010,5221,10,1,0,4
19010,5221,5,210,0,4
19010,5221,3,220,0,4
19010,5222,4,1,0,4
19010,5231,3,210,0,4
19010,5231,7,1,0,4
19010,5239,11,1,0,4
19010,5239,9,210,0,4
19010,5241,4,1,0,4
19010,5242,13,1,0,4
19010,5242,7,210,0,4
19010,5242,4,220,0,4
19010,5311,11,1,0,4
19010,5311,8,210,0,4
19010,5312,13,1,0,4
19010,5312,12,210,0,4
19010,5313,11,1,0,4
19010,5313,7,210,0,4
19010,5313,3,220,0,4
19010,5331,3,1,0,4
19010,5411,10,1,0,4
19010,5411,6,210,0,4
19010,5411,4,220,0,4
19010,5412,10,1,0,4
19010,5412,7,210,0,4
19010,5413,8,1,0,4
19010,5413,6,210,0,4
19010,5414,7,210,0,4
19010,5415,8,1,0,4
19010,5415,6,210,0,4
19010,5416,24,1,0,4
19010,5416,22,210,0,4
19010,5417,9,1,0,4
19010,5417,7,210,0,4
19010,5418,7,1,0,4
19010,5418,3,210,0,4
19010,5419,10,1,0,4
19010,5419,6,210,0,4
19010,5419,3,220,0,4
19010,5511,8,1,0,4
19010,5511,5,210,0,4
19010,5611,3,1,0,4
19010,5611,3,210,0,4
19010,5613,12,1,0,4
19010,5613,5,210,0,4
19010,5616,3,1,0,4
19010,5617,16,1,0,4
19010,5617,11,210,0,4
19010,5414,7,1,0,4
19010,5617,4,220,0,4
19010,6111,9,1,0,4
19010,6111,3,241,0,4
19010,6111,4,251,0,4
19010,6113,3,1,0,4
19010,6114,4,1,0,4
19010,6114,4,210,0,4
19010,6116,13,1,0,4
19010,6116,6,210,0,4
19010,6116,4,230,0,4
19010,6117,3,1,0,4
19010,6117,3,210,0,4
19010,6211,60,1,0,4
19010,6211,25,210,0,4
19010,6211,17,220,0,4
19010,6211,8,230,0,4
19010,6211,6,241,0,4
19010,6212,27,1,0,4
19010,6212,12,210,0,4
19010,6212,8,220,0,4
19010,6212,5,230,0,4
19010,6213,30,1,0,4
19010,6213,18,210,0,4
19010,6213,7,220,0,4
19010,6213,4,230,0,4
19010,6214,7,1,0,4
19010,6214,4,241,0,4
19010,6215,4,1,0,4
19010,6216,5,1,0,4
19010,6216,3,210,0,4
19010,6232,7,1,0,4
19010,6233,3,1,0,4
19010,6241,10,1,0,4
19010,6241,4,210,0,4
19010,6241,5,220,0,4
19010,6244,6,1,0,4
19010,7139,22,1,0,4
19010,7139,5,210,0,4
19010,7139,8,230,0,4
19010,7139,6,241,0,4
19010,7223,11,1,0,4
19010,7223,4,210,0,4
19010,7223,3,230,0,4
19010,7225,54,1,0,4
19010,7225,16,210,0,4
19010,7225,10,220,0,4
19010,7225,14,230,0,4
19010,7225,9,241,0,4
19010,7225,4,242,0,4
19010,8111,7,1,0,4
19010,8111,3,210,0,4
19010,8121,20,1,0,4
19010,8121,9,210,0,4
19010,8121,9,220,0,4
19010,8123,5,1,0,4
19010,8123,4,210,0,4
19010,8129,9,1,0,4
19010,8129,5,210,0,4
19010,8129,3,230,0,4
19010,8131,16,1,0,4
19010,8131,7,210,0,4
19010,8131,4,230,0,4
19010,8131,4,241,0,4
19010,8132,4,1,0,4
19010,8132,4,210,0,4
19010,8139,6,1,0,4
19010,8139,5,210,0,4
