Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19010,221,4,001,0,3
19010,236,11,001,0,3
19010,236,7,210,0,3
19010,238,14,001,0,3
19010,238,9,210,0,3
19010,238,3,220,0,3
19010,423,6,001,0,3
19010,423,5,210,0,3
19010,424,4,001,0,3
19010,425,5,001,0,3
19010,425,5,210,0,3
19010,441,4,001,0,3
19010,442,7,001,0,3
19010,442,7,210,0,3
19010,445,11,001,0,3
19010,445,4,210,0,3
19010,445,3,230,0,3
19010,446,12,001,0,3
19010,446,4,210,0,3
19010,446,4,220,0,3
19010,447,5,001,0,3
19010,448,14,001,0,3
19010,448,8,210,0,3
19010,448,4,230,0,3
19010,451,4,001,0,3
19010,451,3,210,0,3
19010,453,9,001,0,3
19010,453,7,210,0,3
19010,454,3,001,0,3
19010,454,3,210,0,3
19010,488,3,001,0,3
19010,488,3,210,0,3
19010,511,4,001,0,3
19010,512,3,001,0,3
19010,522,14,001,0,3
19010,522,6,210,0,3
19010,522,5,220,0,3
19010,523,18,001,0,3
19010,523,12,210,0,3
19010,524,17,001,0,3
19010,524,9,210,0,3
19010,524,5,220,0,3
19010,524,3,241,0,3
19010,531,35,001,0,3
19010,531,27,210,0,3
19010,531,5,220,0,3
19010,531,3,230,0,3
19010,533,3,001,0,3
19010,541,93,001,0,3
19010,541,70,210,0,3
19010,541,14,220,0,3
19010,541,6,230,0,3
19010,541,3,241,0,3
19010,551,8,001,0,3
19010,551,5,210,0,3
19010,561,37,001,0,3
19010,561,23,210,0,3
19010,561,7,220,0,3
19010,611,33,001,0,3
19010,611,13,210,0,3
19010,611,4,230,0,3
19010,611,5,241,0,3
19010,611,5,251,0,3
19010,621,133,001,0,3
19010,621,60,210,0,3
19010,621,33,220,0,3
19010,621,19,230,0,3
19010,621,13,241,0,3
19010,621,6,242,0,3
19010,623,13,001,0,3
19010,623,5,251,0,3
19010,624,17,001,0,3
19010,624,5,210,0,3
19010,624,7,220,0,3
19010,624,4,241,0,3
19010,713,22,001,0,3
19010,713,5,210,0,3
19010,713,8,230,0,3
19010,713,6,241,0,3
19010,722,66,001,0,3
19010,722,20,210,0,3
19010,722,11,220,0,3
19010,722,17,230,0,3
19010,722,11,241,0,3
19010,722,6,242,0,3
19010,811,8,001,0,3
19010,811,4,210,0,3
19010,812,35,001,0,3
19010,812,19,210,0,3
19010,812,10,220,0,3
19010,812,6,230,0,3
19010,813,29,001,0,3
19010,813,19,210,0,3
19010,813,4,230,0,3
19010,813,4,241,0,3
