Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02896,236115,3,1,0,6
02896,236118,6,1,0,6
02896,236118,6,210,0,6
02896,238160,4,1,0,6
02896,238160,4,210,0,6
02896,238210,5,1,0,6
02896,238210,5,210,0,6
02896,238220,11,1,0,6
02896,238220,10,210,0,6
02896,238350,4,1,0,6
02896,238990,5,1,0,6
02896,238990,4,210,0,6
02896,424990,3,1,0,6
02896,425120,3,1,0,6
02896,425120,3,210,0,6
02896,441310,3,1,0,6
02896,453998,3,1,0,6
02896,453998,3,210,0,6
02896,524210,4,1,0,6
02896,524210,3,210,0,6
02896,531210,4,1,0,6
02896,531210,4,210,0,6
02896,541110,4,1,0,6
02896,541110,3,210,0,6
02896,541211,3,1,0,6
02896,541213,3,1,0,6
02896,541213,3,210,0,6
02896,541330,4,1,0,6
02896,541330,3,210,0,6
02896,541511,3,1,0,6
02896,561730,12,1,0,6
02896,561730,11,210,0,6
02896,611620,4,1,0,6
02896,611620,4,210,0,6
02896,621111,11,1,0,6
02896,621111,9,210,0,6
02896,621210,5,1,0,6
02896,621210,3,220,0,6
02896,621340,6,1,0,6
02896,621340,3,220,0,6
02896,621399,4,1,0,6
02896,621399,4,210,0,6
02896,623210,9,1,0,6
02896,623210,7,230,0,6
02896,713940,3,1,0,6
02896,722511,8,1,0,6
02896,722511,3,241,0,6
02896,722513,8,1,0,6
02896,722513,3,230,0,6
02896,722513,3,241,0,6
02896,811111,6,1,0,6
02896,811111,4,210,0,6
02896,811121,3,1,0,6
02896,812112,6,1,0,6
02896,812112,5,210,0,6
