Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02896,23611,9,1,0,5
02896,23611,8,210,0,5
02896,23816,4,1,0,5
02896,23816,4,210,0,5
02896,23821,5,1,0,5
02896,23821,5,210,0,5
02896,23822,11,1,0,5
02896,23822,10,210,0,5
02896,23835,4,1,0,5
02896,23899,5,1,0,5
02896,23899,4,210,0,5
02896,42499,3,1,0,5
02896,42512,3,1,0,5
02896,42512,3,210,0,5
02896,44131,3,1,0,5
02896,44314,3,1,0,5
02896,45399,3,1,0,5
02896,45399,3,210,0,5
02896,52421,4,1,0,5
02896,52421,3,210,0,5
02896,53121,4,1,0,5
02896,53121,4,210,0,5
02896,53131,3,1,0,5
02896,53131,3,210,0,5
02896,54111,4,1,0,5
02896,54111,3,210,0,5
02896,54121,7,1,0,5
02896,54121,6,210,0,5
02896,54133,4,1,0,5
02896,54133,3,210,0,5
02896,54151,5,1,0,5
02896,54151,4,210,0,5
02896,54161,3,1,0,5
02896,56173,12,1,0,5
02896,56173,11,210,0,5
02896,61162,4,1,0,5
02896,61162,4,210,0,5
02896,62111,11,1,0,5
02896,62111,9,210,0,5
02896,62121,5,1,0,5
02896,62121,3,220,0,5
02896,62134,6,1,0,5
02896,62134,3,220,0,5
02896,62139,5,1,0,5
02896,62139,5,210,0,5
02896,62151,3,1,0,5
02896,62321,9,1,0,5
02896,62321,7,230,0,5
02896,71394,3,1,0,5
02896,72251,17,1,0,5
02896,72251,3,210,0,5
02896,72251,4,230,0,5
02896,72251,6,241,0,5
02896,81111,6,1,0,5
02896,81111,4,210,0,5
02896,81112,4,1,0,5
02896,81211,8,1,0,5
02896,81211,6,210,0,5
