Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02885,453310,4,1,0,6
02885,454110,3,1,0,6
02885,454110,3,210,0,6
02885,517311,4,1,0,6
02885,524210,4,1,0,6
02885,531120,5,1,0,6
02885,531120,3,210,0,6
02885,541110,3,1,0,6
02885,541110,3,210,0,6
02885,551114,3,1,0,6
02885,561730,10,1,0,6
02885,561730,10,210,0,6
02885,621111,3,1,0,6
02885,621210,5,1,0,6
02885,621210,3,230,0,6
02885,621340,4,1,0,6
02885,623110,3,1,0,6
02885,623210,4,1,0,6
02885,623210,3,220,0,6
02885,624410,6,1,0,6
02885,624410,4,230,0,6
02885,722410,3,1,0,6
02885,722511,19,1,0,6
02885,722511,5,220,0,6
02885,722511,6,230,0,6
02885,722511,6,241,0,6
02885,722513,12,1,0,6
02885,722513,3,230,0,6
02885,722513,5,241,0,6
02885,722515,9,1,0,6
02885,722515,3,241,0,6
02885,811111,6,1,0,6
02885,811111,5,210,0,6
02885,811121,3,1,0,6
02885,812112,6,1,0,6
02885,812112,3,210,0,6
02885,812199,3,1,0,6
02885,812199,3,210,0,6
02885,812320,3,1,0,6
02885,812910,3,1,0,6
02885,813110,6,1,0,6
02885,813110,4,210,0,6
02885,236118,9,1,0,6
02885,236118,8,210,0,6
02885,236220,3,1,0,6
02885,238140,6,1,0,6
02885,238140,5,210,0,6
02885,238210,4,1,0,6
02885,238220,3,1,0,6
02885,238220,3,210,0,6
02885,238990,3,1,0,6
02885,238990,3,210,0,6
02885,323111,3,1,0,6
02885,323111,3,210,0,6
02885,336612,3,1,0,6
02885,424820,3,1,0,6
02885,425120,3,1,0,6
02885,425120,3,210,0,6
02885,445310,3,1,0,6
02885,447110,3,1,0,6
