Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02885,4533,4,001,0,4
02885,4539,3,001,0,4
02885,4539,3,210,0,4
02885,4541,3,001,0,4
02885,4541,3,210,0,4
02885,5173,5,001,0,4
02885,5221,5,001,0,4
02885,5242,4,001,0,4
02885,5311,7,001,0,4
02885,5311,5,210,0,4
02885,5411,3,001,0,4
02885,5411,3,210,0,4
02885,5412,4,001,0,4
02885,5412,3,210,0,4
02885,5416,4,001,0,4
02885,5413,3,001,0,4
02885,5419,3,001,0,4
02885,5511,3,001,0,4
02885,5617,13,001,0,4
02885,5617,12,210,0,4
02885,6211,3,001,0,4
02885,6212,5,001,0,4
02885,6212,3,230,0,4
02885,6213,6,001,0,4
02885,6213,4,210,0,4
02885,6231,3,001,0,4
02885,6232,4,001,0,4
02885,6232,3,220,0,4
02885,6244,6,001,0,4
02885,6244,4,230,0,4
02885,7139,4,001,0,4
02885,7223,3,001,0,4
02885,7223,3,210,0,4
02885,7224,3,001,0,4
02885,7225,40,001,0,4
02885,7225,5,210,0,4
02885,7225,9,220,0,4
02885,7225,11,230,0,4
02885,7225,14,241,0,4
02885,8111,11,001,0,4
02885,8111,8,210,0,4
02885,8114,4,001,0,4
02885,8121,9,001,0,4
02885,8121,6,210,0,4
02885,8122,3,001,0,4
02885,8123,3,001,0,4
02885,8129,3,001,0,4
02885,8131,6,001,0,4
02885,8131,4,210,0,4
02885,2361,9,001,0,4
02885,2361,8,210,0,4
02885,2362,3,001,0,4
02885,2381,11,001,0,4
02885,2381,10,210,0,4
02885,2382,8,001,0,4
02885,2382,5,210,0,4
02885,2383,7,001,0,4
02885,2383,3,210,0,4
02885,2383,4,220,0,4
02885,2389,4,001,0,4
02885,2389,3,210,0,4
02885,3231,3,001,0,4
02885,3231,3,210,0,4
02885,3366,4,001,0,4
02885,3399,5,001,0,4
02885,4238,3,001,0,4
02885,4238,3,210,0,4
02885,4248,3,001,0,4
02885,4251,3,001,0,4
02885,4251,3,210,0,4
02885,4451,4,001,0,4
02885,4453,3,001,0,4
02885,4471,5,001,0,4
02885,4471,4,210,0,4
