Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02885,48-49,5,001,0,2
02885,51,8,001,0,2
02885,51,4,220,0,2
02885,52,15,001,0,2
02885,52,10,210,0,2
02885,52,3,220,0,2
02885,53,12,001,0,2
02885,53,7,210,0,2
02885,53,5,220,0,2
02885,54,23,001,0,2
02885,54,15,210,0,2
02885,54,3,220,0,2
02885,54,3,230,0,2
02885,55,3,001,0,2
02885,56,20,001,0,2
02885,56,18,210,0,2
02885,62,34,001,0,2
02885,62,13,210,0,2
02885,62,7,220,0,2
02885,62,10,230,0,2
02885,71,10,001,0,2
02885,71,6,210,0,2
02885,72,46,001,0,2
02885,72,9,210,0,2
02885,72,11,220,0,2
02885,72,11,230,0,2
02885,72,14,241,0,2
02885,81,47,001,0,2
02885,81,32,210,0,2
02885,81,9,220,0,2
02885,81,6,230,0,2
02885,00,360,001,127607,2
02885,00,192,210,0,2
02885,00,78,220,0,2
02885,00,47,230,0,2
02885,00,31,241,0,2
02885,00,9,242,0,2
02885,00,3,251,0,2
02885,23,42,001,0,2
02885,23,30,210,0,2
02885,23,8,220,0,2
02885,23,3,230,0,2
02885,31-33,25,001,0,2
02885,31-33,11,210,0,2
02885,31-33,4,220,0,2
02885,31-33,4,241,0,2
02885,31-33,3,242,0,2
02885,42,17,001,0,2
02885,42,7,210,0,2
02885,42,7,220,0,2
02885,44-45,49,001,0,2
02885,44-45,28,210,0,2
02885,44-45,11,220,0,2
02885,44-45,7,230,0,2
02885,44-45,3,241,0,2
