Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02885,448,3,001,0,3
02885,453,10,001,0,3
02885,453,5,210,0,3
02885,453,4,220,0,3
02885,454,5,001,0,3
02885,454,4,210,0,3
02885,517,5,001,0,3
02885,522,8,001,0,3
02885,522,5,210,0,3
02885,523,3,001,0,3
02885,523,3,210,0,3
02885,524,4,001,0,3
02885,531,10,001,0,3
02885,531,7,210,0,3
02885,531,3,220,0,3
02885,541,23,001,0,3
02885,541,15,210,0,3
02885,541,3,220,0,3
02885,541,3,230,0,3
02885,551,3,001,0,3
02885,561,18,001,0,3
02885,561,16,210,0,3
02885,621,16,001,0,3
02885,621,9,210,0,3
02885,621,4,220,0,3
02885,621,3,230,0,3
02885,623,10,001,0,3
02885,623,3,220,0,3
02885,623,3,230,0,3
02885,624,8,001,0,3
02885,624,3,210,0,3
02885,624,4,230,0,3
02885,711,6,001,0,3
02885,711,5,210,0,3
02885,713,4,001,0,3
02885,722,46,001,0,3
02885,722,9,210,0,3
02885,722,11,220,0,3
02885,722,11,230,0,3
02885,722,14,241,0,3
02885,811,18,001,0,3
02885,811,13,210,0,3
02885,811,3,230,0,3
02885,812,18,001,0,3
02885,812,11,210,0,3
02885,812,4,220,0,3
02885,812,3,230,0,3
02885,813,11,001,0,3
02885,813,8,210,0,3
02885,813,3,220,0,3
02885,236,12,001,0,3
02885,236,9,210,0,3
02885,236,3,230,0,3
02885,238,30,001,0,3
02885,238,21,210,0,3
02885,238,8,220,0,3
02885,311,4,001,0,3
02885,311,3,210,0,3
02885,323,3,001,0,3
02885,323,3,210,0,3
02885,333,3,001,0,3
02885,336,5,001,0,3
02885,337,3,001,0,3
02885,339,6,001,0,3
02885,423,9,001,0,3
02885,423,4,210,0,3
02885,423,4,220,0,3
02885,424,5,001,0,3
02885,424,3,220,0,3
02885,425,3,001,0,3
02885,425,3,210,0,3
02885,441,6,001,0,3
02885,441,3,210,0,3
02885,441,3,220,0,3
02885,444,3,001,0,3
02885,445,9,001,0,3
02885,445,4,210,0,3
02885,447,5,001,0,3
02885,447,4,210,0,3
