Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02885,45331,4,1,0,5
02885,45411,3,1,0,5
02885,45411,3,210,0,5
02885,51731,5,1,0,5
02885,52421,4,1,0,5
02885,53112,5,1,0,5
02885,53112,3,210,0,5
02885,54111,3,1,0,5
02885,54111,3,210,0,5
02885,54121,4,1,0,5
02885,54121,3,210,0,5
02885,54161,3,1,0,5
02885,55111,3,1,0,5
02885,56173,10,1,0,5
02885,56173,10,210,0,5
02885,62111,3,1,0,5
02885,62121,5,1,0,5
02885,62121,3,230,0,5
02885,62134,4,1,0,5
02885,62311,3,1,0,5
02885,62321,4,1,0,5
02885,62321,3,220,0,5
02885,62441,6,1,0,5
02885,62441,4,230,0,5
02885,72241,3,1,0,5
02885,72251,40,1,0,5
02885,72251,5,210,0,5
02885,72251,9,220,0,5
02885,72251,11,230,0,5
02885,72251,14,241,0,5
02885,81111,7,1,0,5
02885,81111,6,210,0,5
02885,81112,3,1,0,5
02885,81211,6,1,0,5
02885,81211,3,210,0,5
02885,81219,3,1,0,5
02885,81219,3,210,0,5
02885,81232,3,1,0,5
02885,81291,3,1,0,5
02885,81311,6,1,0,5
02885,81311,4,210,0,5
02885,23611,9,1,0,5
02885,23611,8,210,0,5
02885,23622,3,1,0,5
02885,23814,6,1,0,5
02885,23814,5,210,0,5
02885,23821,4,1,0,5
02885,23822,3,1,0,5
02885,23822,3,210,0,5
02885,23899,3,1,0,5
02885,23899,3,210,0,5
02885,32311,3,1,0,5
02885,32311,3,210,0,5
02885,33661,4,1,0,5
02885,42482,3,1,0,5
02885,42512,3,1,0,5
02885,42512,3,210,0,5
02885,44531,3,1,0,5
02885,44711,3,1,0,5
