Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04412,484210,3,001,0,6
04412,517312,3,001,0,6
04412,522110,3,001,0,6
04412,522110,3,220,0,6
04412,522130,4,001,0,6
04412,522130,3,230,0,6
04412,524210,7,001,0,6
04412,524210,4,210,0,6
04412,531110,3,001,0,6
04412,531210,3,001,0,6
04412,531210,3,210,0,6
04412,541110,3,001,0,6
04412,541110,3,210,0,6
04412,541211,4,001,0,6
04412,541219,3,001,0,6
04412,541219,3,210,0,6
04412,551114,6,001,0,6
04412,551114,3,210,0,6
04412,561730,8,001,0,6
04412,561730,4,210,0,6
04412,621111,7,001,0,6
04412,621111,3,210,0,6
04412,621210,6,001,0,6
04412,623210,12,001,0,6
04412,623210,7,210,0,6
04412,623210,3,230,0,6
04412,624120,3,001,0,6
04412,624120,3,241,0,6
04412,624410,7,001,0,6
04412,624410,3,220,0,6
04412,721110,4,001,0,6
04412,722511,11,001,0,6
04412,722511,3,230,0,6
04412,722511,3,241,0,6
04412,722513,10,001,0,6
04412,722513,4,210,0,6
04412,722513,3,241,0,6
04412,722515,3,001,0,6
04412,811111,9,001,0,6
04412,811111,9,210,0,6
04412,811122,3,001,0,6
04412,812112,3,001,0,6
04412,813110,7,001,0,6
04412,813110,5,210,0,6
04412,236220,3,001,0,6
04412,238110,4,001,0,6
04412,238220,5,001,0,6
04412,238990,3,001,0,6
04412,423730,3,001,0,6
04412,423730,3,210,0,6
04412,425120,3,001,0,6
04412,425120,3,210,0,6
04412,441310,4,001,0,6
04412,441320,4,001,0,6
04412,442299,3,001,0,6
04412,442299,3,210,0,6
04412,445110,4,001,0,6
04412,446110,4,001,0,6
04412,447110,7,001,0,6
04412,447110,5,220,0,6
04412,451110,3,001,0,6
04412,453998,4,001,0,6
04412,453998,3,220,0,6
04412,454110,3,001,0,6
04412,454310,4,001,0,6
04412,454390,4,001,0,6
04412,454390,3,210,0,6
