Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04412,51,5,001,0,2
04412,51,3,230,0,2
04412,52,21,001,0,2
04412,52,9,210,0,2
04412,52,7,220,0,2
04412,52,5,230,0,2
04412,53,10,001,0,2
04412,53,8,210,0,2
04412,54,20,001,0,2
04412,54,13,210,0,2
04412,54,4,241,0,2
04412,55,6,001,0,2
04412,55,3,210,0,2
04412,56,26,001,0,2
04412,56,12,210,0,2
04412,56,5,220,0,2
04412,56,6,230,0,2
04412,56,3,241,0,2
04412,62,53,001,0,2
04412,62,20,210,0,2
04412,62,10,220,0,2
04412,62,10,230,0,2
04412,62,8,241,0,2
04412,62,4,242,0,2
04412,71,6,001,0,2
04412,72,30,001,0,2
04412,72,8,210,0,2
04412,72,5,220,0,2
04412,72,7,230,0,2
04412,72,8,241,0,2
04412,81,39,001,0,2
04412,81,25,210,0,2
04412,81,8,220,0,2
04412,81,5,230,0,2
04412,00,370,001,262809,2
04412,00,170,210,0,2
04412,00,80,220,0,2
04412,00,61,230,0,2
04412,00,40,241,0,2
04412,00,11,242,0,2
04412,00,6,251,0,2
04412,23,29,001,0,2
04412,23,15,210,0,2
04412,23,6,220,0,2
04412,23,5,230,0,2
04412,23,3,241,0,2
04412,31-33,20,001,0,2
04412,31-33,9,210,0,2
04412,31-33,3,220,0,2
04412,31-33,4,241,0,2
04412,42,22,001,0,2
04412,42,12,210,0,2
04412,42,7,220,0,2
04412,44-45,73,001,0,2
04412,44-45,29,210,0,2
04412,44-45,23,220,0,2
04412,44-45,10,230,0,2
04412,44-45,5,241,0,2
04412,44-45,3,251,0,2
04412,48-49,10,001,0,2
04412,48-49,3,210,0,2
04412,48-49,3,241,0,2
