Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04412,517,3,001,0,3
04412,522,11,001,0,3
04412,522,3,210,0,3
04412,522,4,220,0,3
04412,522,4,230,0,3
04412,524,8,001,0,3
04412,524,5,210,0,3
04412,531,8,001,0,3
04412,531,7,210,0,3
04412,541,20,001,0,3
04412,541,13,210,0,3
04412,541,4,241,0,3
04412,551,6,001,0,3
04412,551,3,210,0,3
04412,561,23,001,0,3
04412,561,10,210,0,3
04412,561,4,220,0,3
04412,561,6,230,0,3
04412,561,3,241,0,3
04412,562,3,001,0,3
04412,621,26,001,0,3
04412,621,10,210,0,3
04412,621,4,220,0,3
04412,621,5,230,0,3
04412,621,4,241,0,3
04412,621,3,242,0,3
04412,623,17,001,0,3
04412,623,8,210,0,3
04412,623,3,220,0,3
04412,623,4,230,0,3
04412,624,10,001,0,3
04412,624,3,220,0,3
04412,624,4,241,0,3
04412,713,6,001,0,3
04412,721,4,001,0,3
04412,722,26,001,0,3
04412,722,7,210,0,3
04412,722,3,220,0,3
04412,722,7,230,0,3
04412,722,7,241,0,3
04412,811,17,001,0,3
04412,811,13,210,0,3
04412,811,3,220,0,3
04412,812,9,001,0,3
04412,812,3,210,0,3
04412,812,3,230,0,3
04412,813,13,001,0,3
04412,813,9,210,0,3
04412,813,3,220,0,3
04412,236,6,001,0,3
04412,236,3,210,0,3
04412,238,23,001,0,3
04412,238,12,210,0,3
04412,238,5,220,0,3
04412,238,4,230,0,3
04412,312,3,001,0,3
04412,332,7,001,0,3
04412,332,4,210,0,3
04412,423,14,001,0,3
04412,423,7,210,0,3
04412,423,5,220,0,3
04412,424,5,001,0,3
04412,425,3,001,0,3
04412,425,3,210,0,3
04412,441,12,001,0,3
04412,441,4,210,0,3
04412,441,4,220,0,3
04412,442,6,001,0,3
04412,442,5,210,0,3
04412,443,3,001,0,3
04412,443,3,210,0,3
04412,444,4,001,0,3
04412,444,3,220,0,3
04412,445,5,001,0,3
04412,446,4,001,0,3
04412,447,8,001,0,3
04412,447,5,220,0,3
04412,448,3,001,0,3
04412,451,4,001,0,3
04412,451,3,210,0,3
04412,452,3,001,0,3
04412,453,10,001,0,3
04412,453,5,210,0,3
04412,453,4,220,0,3
04412,454,11,001,0,3
04412,454,6,210,0,3
04412,484,5,001,0,3
04412,484,3,241,0,3
