Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99508,2361,11,1,0,4
99508,2361,9,210,0,4
99508,2362,3,1,0,4
99508,2362,3,210,0,4
99508,2382,4,1,0,4
99508,2382,4,210,0,4
99508,2383,9,1,0,4
99508,2383,8,210,0,4
99508,4453,5,1,0,4
99508,4453,4,220,0,4
99508,4461,10,1,0,4
99508,4461,5,210,0,4
99508,4461,3,220,0,4
99508,4471,3,1,0,4
99508,4481,6,1,0,4
99508,4481,5,210,0,4
99508,4539,5,1,0,4
99508,4539,4,210,0,4
99508,5173,5,1,0,4
99508,5221,6,1,0,4
99508,5222,3,1,0,4
99508,5239,4,1,0,4
99508,5239,4,210,0,4
99508,5242,5,1,0,4
99508,5242,3,210,0,4
99508,5311,10,1,0,4
99508,5311,7,210,0,4
99508,5311,3,220,0,4
99508,5312,3,1,0,4
99508,5312,3,210,0,4
99508,5313,8,1,0,4
99508,5313,6,210,0,4
99508,5411,4,1,0,4
99508,5412,14,1,0,4
99508,5412,9,210,0,4
99508,5413,11,1,0,4
99508,5413,7,210,0,4
99508,5415,7,1,0,4
99508,5415,6,210,0,4
99508,5416,9,1,0,4
99508,5416,8,210,0,4
99508,5419,5,1,0,4
99508,5419,3,241,0,4
99508,5511,3,1,0,4
99508,5611,3,1,0,4
99508,5613,3,1,0,4
99508,5614,4,1,0,4
99508,5617,16,1,0,4
99508,5617,11,210,0,4
99508,6113,3,1,0,4
99508,6116,6,1,0,4
99508,6116,4,210,0,4
99508,6211,210,1,0,4
99508,6211,118,210,0,4
99508,6211,40,220,0,4
99508,6211,24,230,0,4
99508,6211,19,241,0,4
99508,6211,4,242,0,4
99508,6211,5,251,0,4
99508,6212,25,1,0,4
99508,6212,7,210,0,4
99508,6212,8,220,0,4
99508,6212,9,230,0,4
99508,6213,50,1,0,4
99508,6213,28,210,0,4
99508,6213,14,220,0,4
99508,6213,7,230,0,4
99508,6214,9,210,0,4
99508,6214,25,1,0,4
99508,6214,4,220,0,4
99508,6214,3,230,0,4
99508,6214,6,241,0,4
99508,6214,3,242,0,4
99508,6215,21,1,0,4
99508,6215,9,210,0,4
99508,6215,4,220,0,4
99508,6215,4,241,0,4
99508,6216,5,1,0,4
99508,6219,4,1,0,4
99508,6221,4,1,0,4
99508,6221,3,260,0,4
99508,6231,3,1,0,4
99508,6232,14,1,0,4
99508,6232,8,210,0,4
99508,6232,3,220,0,4
99508,6233,28,1,0,4
99508,6233,19,210,0,4
99508,6233,6,220,0,4
99508,6241,14,1,0,4
99508,6241,5,210,0,4
99508,6241,3,230,0,4
99508,6244,14,1,0,4
99508,6244,7,210,0,4
99508,6244,4,241,0,4
99508,7115,3,1,0,4
99508,7115,3,210,0,4
99508,7132,3,1,0,4
99508,7139,4,1,0,4
99508,7211,3,1,0,4
99508,7223,3,1,0,4
99508,7223,3,210,0,4
99508,7225,32,1,0,4
99508,7225,15,210,0,4
99508,7225,9,220,0,4
99508,7225,5,230,0,4
99508,7225,3,241,0,4
99508,8111,6,1,0,4
99508,8111,3,220,0,4
99508,8121,4,1,0,4
99508,8121,3,210,0,4
99508,8131,18,1,0,4
99508,8131,11,210,0,4
99508,8131,6,220,0,4
99508,8132,3,1,0,4
99508,8133,3,1,0,4
99508,8134,3,1,0,4
99508,8139,4,1,0,4
99508,8139,3,210,0,4
