Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99508,236118,7,001,0,6
99508,236118,7,210,0,6
99508,236220,3,001,0,6
99508,236220,3,210,0,6
99508,238310,4,001,0,6
99508,238310,4,210,0,6
99508,445310,5,001,0,6
99508,445310,4,220,0,6
99508,446110,3,001,0,6
99508,446199,4,001,0,6
99508,447110,3,001,0,6
99508,517311,4,001,0,6
99508,522130,4,001,0,6
99508,522298,3,001,0,6
99508,523920,4,001,0,6
99508,523920,4,210,0,6
99508,524210,4,001,0,6
99508,524210,3,210,0,6
99508,531110,6,001,0,6
99508,531110,4,210,0,6
99508,531210,3,001,0,6
99508,531210,3,210,0,6
99508,531312,6,001,0,6
99508,531312,4,210,0,6
99508,541110,4,001,0,6
99508,541213,6,001,0,6
99508,541213,3,210,0,6
99508,541219,6,001,0,6
99508,541219,5,210,0,6
99508,541330,9,001,0,6
99508,541330,5,210,0,6
99508,541513,3,001,0,6
99508,541513,3,210,0,6
99508,541611,6,001,0,6
99508,541611,5,210,0,6
99508,561110,3,001,0,6
99508,561320,3,001,0,6
99508,561439,3,001,0,6
99508,561720,10,001,0,6
99508,561720,5,210,0,6
99508,561730,4,001,0,6
99508,561730,4,210,0,6
99508,611310,3,001,0,6
99508,611699,3,001,0,6
99508,621111,206,001,0,6
99508,621111,114,210,0,6
99508,621111,40,220,0,6
99508,621111,24,230,0,6
99508,621111,19,241,0,6
99508,621111,4,242,0,6
99508,621111,5,251,0,6
99508,621112,4,001,0,6
99508,621112,4,210,0,6
99508,621210,25,001,0,6
99508,621210,7,210,0,6
99508,621210,8,220,0,6
99508,621210,9,230,0,6
99508,621310,10,001,0,6
99508,621310,5,210,0,6
99508,621310,3,220,0,6
99508,621320,5,001,0,6
99508,621320,3,210,0,6
99508,621340,18,001,0,6
99508,621340,11,210,0,6
99508,621340,4,220,0,6
99508,621340,3,230,0,6
99508,621391,3,001,0,6
99508,621399,12,001,0,6
99508,621399,6,210,0,6
99508,621399,4,220,0,6
99508,621420,6,001,0,6
99508,621420,3,210,0,6
99508,621493,5,001,0,6
99508,621498,10,001,0,6
99508,621498,5,210,0,6
99508,621511,13,001,0,6
99508,621511,8,210,0,6
99508,621511,3,220,0,6
99508,621512,8,001,0,6
99508,621512,3,241,0,6
99508,621610,5,001,0,6
99508,621999,3,001,0,6
99508,622110,4,001,0,6
99508,622110,3,260,0,6
99508,623110,3,001,0,6
99508,623210,11,001,0,6
99508,623210,8,210,0,6
99508,623210,3,220,0,6
99508,623220,3,001,0,6
99508,623311,3,001,0,6
99508,623312,25,001,0,6
99508,623312,17,210,0,6
99508,623312,5,220,0,6
99508,624120,7,001,0,6
99508,624190,6,001,0,6
99508,624190,3,210,0,6
99508,624410,14,001,0,6
99508,624410,7,210,0,6
99508,624410,4,241,0,6
99508,711510,3,001,0,6
99508,711510,3,210,0,6
99508,713290,3,001,0,6
99508,713990,3,001,0,6
99508,721110,3,001,0,6
99508,722511,11,001,0,6
99508,722511,5,210,0,6
99508,722513,13,001,0,6
99508,722513,3,210,0,6
99508,722513,6,220,0,6
99508,722513,3,230,0,6
99508,722515,8,001,0,6
99508,722515,7,210,0,6
99508,811111,3,001,0,6
99508,811111,3,220,0,6
99508,812199,3,001,0,6
99508,813110,18,001,0,6
99508,813110,11,210,0,6
99508,813110,6,220,0,6
99508,813212,3,001,0,6
99508,813410,3,001,0,6
