Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35179,00,88,1,28194,2
35179,00,52,210,0,2
35179,00,20,220,0,2
35179,00,8,230,0,2
35179,00,7,241,0,2
35179,23,14,1,0,2
35179,23,10,210,0,2
35179,23,3,241,0,2
35179,31-33,10,1,0,2
35179,31-33,5,210,0,2
35179,31-33,3,220,0,2
35179,42,8,1,0,2
35179,42,4,210,0,2
35179,44-45,6,1,0,2
35179,44-45,3,220,0,2
35179,48-49,7,1,0,2
35179,48-49,4,210,0,2
35179,52,3,1,0,2
35179,54,5,1,0,2
35179,54,3,220,0,2
35179,56,5,1,0,2
35179,56,3,220,0,2
35179,62,5,1,0,2
35179,81,16,1,0,2
35179,81,14,210,0,2
