Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31092,00,81,001,68502,2
31092,00,48,210,0,2
31092,00,16,220,0,2
31092,00,8,230,0,2
31092,00,6,241,0,2
31092,11,4,001,0,2
31092,31-33,6,001,0,2
31092,42,8,001,0,2
31092,42,5,210,0,2
31092,44-45,18,001,0,2
31092,44-45,13,210,0,2
31092,52,6,001,0,2
31092,52,3,210,0,2
31092,54,6,001,0,2
31092,54,5,210,0,2
31092,56,4,001,0,2
31092,62,4,001,0,2
31092,62,4,220,0,2
31092,72,5,001,0,2
31092,72,3,210,0,2
31092,81,14,001,0,2
31092,81,11,210,0,2
31092,81,3,220,0,2
