Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02721,2361,10,210,0,4
02721,2361,12,1,0,4
02721,2381,6,1,0,4
02721,2381,3,210,0,4
02721,2382,17,1,0,4
02721,2382,6,210,0,4
02721,2382,5,220,0,4
02721,2382,3,230,0,4
02721,2382,3,241,0,4
02721,2383,10,1,0,4
02721,2383,3,210,0,4
02721,2383,3,220,0,4
02721,3118,4,1,0,4
02721,3231,4,1,0,4
02721,4236,3,1,0,4
02721,4237,3,1,0,4
02721,4244,4,1,0,4
02721,4251,3,1,0,4
02721,4411,6,1,0,4
02721,4411,3,210,0,4
02721,4413,5,1,0,4
02721,4413,3,230,0,4
02721,4421,5,1,0,4
02721,4421,5,210,0,4
02721,4431,7,1,0,4
02721,4431,3,220,0,4
02721,4441,3,1,0,4
02721,4451,19,1,0,4
02721,4451,10,210,0,4
02721,4451,3,220,0,4
02721,4451,3,230,0,4
02721,4452,4,1,0,4
02721,4452,4,210,0,4
02721,4453,5,1,0,4
02721,4453,4,210,0,4
02721,4461,10,1,0,4
02721,4461,5,230,0,4
02721,4471,9,1,0,4
02721,4471,7,210,0,4
02721,4481,11,1,0,4
02721,4481,6,210,0,4
02721,4523,7,1,0,4
02721,4523,3,210,0,4
02721,4539,5,1,0,4
02721,4541,5,1,0,4
02721,4541,3,210,0,4
02721,4842,4,1,0,4
02721,4842,3,210,0,4
02721,4853,3,1,0,4
02721,4884,4,1,0,4
02721,5173,5,1,0,4
02721,5221,9,1,0,4
02721,5221,7,220,0,4
02721,5222,4,1,0,4
02721,5222,3,210,0,4
02721,5242,9,1,0,4
02721,5242,3,210,0,4
02721,5242,3,220,0,4
02721,5311,9,1,0,4
02721,5311,6,210,0,4
02721,5311,3,220,0,4
02721,5312,5,1,0,4
02721,5312,4,210,0,4
02721,5313,4,1,0,4
02721,5313,3,210,0,4
02721,5411,11,1,0,4
02721,5411,10,210,0,4
02721,5412,9,1,0,4
02721,5412,6,210,0,4
02721,5416,3,1,0,4
02721,5419,3,1,0,4
02721,5419,3,210,0,4
02721,5511,3,1,0,4
02721,5611,4,1,0,4
02721,5611,3,210,0,4
02721,5613,3,1,0,4
02721,5615,3,1,0,4
02721,5617,14,1,0,4
02721,5617,13,210,0,4
02721,6116,7,1,0,4
02721,6116,7,210,0,4
02721,6211,31,1,0,4
02721,6211,13,210,0,4
02721,6211,8,220,0,4
02721,6211,7,241,0,4
02721,6212,12,1,0,4
02721,6212,5,210,0,4
02721,6212,4,220,0,4
02721,6213,8,1,0,4
02721,6213,6,210,0,4
02721,6214,3,1,0,4
02721,6215,4,1,0,4
02721,6215,3,210,0,4
02721,6216,3,1,0,4
02721,6241,7,1,0,4
02721,6241,3,220,0,4
02721,6244,6,1,0,4
02721,7139,4,1,0,4
02721,7223,4,1,0,4
02721,7223,4,210,0,4
02721,7224,5,1,0,4
02721,7224,4,210,0,4
02721,7225,71,1,0,4
02721,7225,24,210,0,4
02721,7225,16,220,0,4
02721,7225,9,230,0,4
02721,7225,16,241,0,4
02721,7225,5,242,0,4
02721,8111,18,1,0,4
02721,8111,10,210,0,4
02721,8111,8,220,0,4
02721,8121,15,1,0,4
02721,8121,12,210,0,4
02721,8122,5,1,0,4
02721,8122,4,210,0,4
02721,8123,3,1,0,4
02721,8131,9,1,0,4
02721,8131,4,210,0,4
02721,8131,5,220,0,4
02721,8134,3,1,0,4
02721,8134,3,210,0,4
02721,8139,3,1,0,4
02721,2212,4,1,0,4
