Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02721,236117,3,1,0,6
02721,236118,9,1,0,6
02721,236118,8,210,0,6
02721,238210,8,1,0,6
02721,238210,4,210,0,6
02721,238220,9,1,0,6
02721,238220,4,220,0,6
02721,238310,6,1,0,6
02721,311811,4,1,0,6
02721,323111,3,1,0,6
02721,423610,3,1,0,6
02721,425120,3,1,0,6
02721,441110,3,1,0,6
02721,441120,3,1,0,6
02721,441120,3,210,0,6
02721,441310,5,1,0,6
02721,441310,3,230,0,6
02721,442110,5,1,0,6
02721,442110,5,210,0,6
02721,443141,4,1,0,6
02721,443142,3,1,0,6
02721,445110,8,1,0,6
02721,445110,3,210,0,6
02721,445120,11,1,0,6
02721,445120,7,210,0,6
02721,445310,5,1,0,6
02721,445310,4,210,0,6
02721,446110,6,1,0,6
02721,446110,4,230,0,6
02721,447110,9,1,0,6
02721,447110,7,210,0,6
02721,448140,5,1,0,6
02721,448140,4,210,0,6
02721,448190,3,1,0,6
02721,452319,6,1,0,6
02721,452319,3,210,0,6
02721,453910,3,1,0,6
02721,454110,5,1,0,6
02721,454110,3,210,0,6
02721,488410,3,1,0,6
02721,517311,3,1,0,6
02721,522110,4,1,0,6
02721,522110,4,220,0,6
02721,522130,3,1,0,6
02721,524210,8,1,0,6
02721,524210,3,220,0,6
02721,531110,6,1,0,6
02721,531110,3,210,0,6
02721,531110,3,220,0,6
02721,531120,3,1,0,6
02721,531120,3,210,0,6
02721,531210,5,1,0,6
02721,531210,4,210,0,6
02721,541110,11,1,0,6
02721,541110,10,210,0,6
02721,541213,5,1,0,6
02721,541213,5,210,0,6
02721,541219,3,1,0,6
02721,561110,4,1,0,6
02721,561110,3,210,0,6
02721,561320,3,1,0,6
02721,561720,8,1,0,6
02721,561720,7,210,0,6
02721,561730,5,1,0,6
02721,561730,5,210,0,6
02721,621111,29,1,0,6
02721,621111,12,210,0,6
02721,621111,8,220,0,6
02721,621111,7,241,0,6
02721,621210,12,1,0,6
02721,621210,5,210,0,6
02721,621210,4,220,0,6
02721,621320,3,1,0,6
02721,621511,4,1,0,6
02721,621511,3,210,0,6
02721,621610,3,1,0,6
02721,624190,4,1,0,6
02721,624410,6,1,0,6
02721,722410,5,1,0,6
02721,722410,4,210,0,6
02721,722511,28,1,0,6
02721,722511,12,210,0,6
02721,722511,8,220,0,6
02721,722511,4,241,0,6
02721,722513,30,1,0,6
02721,722513,7,210,0,6
02721,722513,6,220,0,6
02721,722513,4,230,0,6
02721,722513,9,241,0,6
02721,722513,3,242,0,6
02721,722515,12,1,0,6
02721,722515,4,210,0,6
02721,722515,3,230,0,6
02721,722515,3,241,0,6
02721,811111,8,1,0,6
02721,811111,6,210,0,6
02721,811121,3,1,0,6
02721,811192,5,1,0,6
02721,811192,3,220,0,6
02721,812112,11,1,0,6
02721,812112,9,210,0,6
02721,812210,3,1,0,6
02721,812210,3,210,0,6
02721,813110,9,1,0,6
02721,813110,4,210,0,6
02721,813110,5,220,0,6
02721,813410,3,1,0,6
02721,813410,3,210,0,6
02721,221210,4,1,0,6
