Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02721,236,12,1,0,3
02721,236,10,210,0,3
02721,238,35,1,0,3
02721,238,13,210,0,3
02721,238,8,220,0,3
02721,238,8,230,0,3
02721,238,6,241,0,3
02721,311,5,1,0,3
02721,311,3,210,0,3
02721,314,3,1,0,3
02721,323,4,1,0,3
02721,325,3,1,0,3
02721,332,4,1,0,3
02721,423,14,1,0,3
02721,423,3,210,0,3
02721,423,7,220,0,3
02721,424,8,1,0,3
02721,424,3,220,0,3
02721,425,3,1,0,3
02721,441,11,1,0,3
02721,441,4,210,0,3
02721,441,3,230,0,3
02721,442,5,1,0,3
02721,442,5,210,0,3
02721,443,7,1,0,3
02721,443,3,220,0,3
02721,444,3,1,0,3
02721,445,28,1,0,3
02721,445,18,210,0,3
02721,445,4,220,0,3
02721,445,3,230,0,3
02721,446,10,1,0,3
02721,446,5,230,0,3
02721,447,9,1,0,3
02721,447,7,210,0,3
02721,448,15,1,0,3
02721,448,9,210,0,3
02721,452,7,1,0,3
02721,452,3,210,0,3
02721,453,6,1,0,3
02721,453,3,210,0,3
02721,454,7,1,0,3
02721,454,4,210,0,3
02721,454,3,230,0,3
02721,484,6,1,0,3
02721,484,5,210,0,3
02721,485,4,1,0,3
02721,488,5,1,0,3
02721,517,5,1,0,3
02721,522,15,1,0,3
02721,522,5,210,0,3
02721,522,8,220,0,3
02721,524,9,1,0,3
02721,524,3,210,0,3
02721,524,3,220,0,3
02721,531,18,1,0,3
02721,531,13,210,0,3
02721,531,5,220,0,3
02721,532,5,1,0,3
02721,541,28,1,0,3
02721,541,23,210,0,3
02721,541,4,220,0,3
02721,551,3,1,0,3
02721,561,24,1,0,3
02721,561,17,210,0,3
02721,561,3,220,0,3
02721,611,10,1,0,3
02721,611,7,210,0,3
02721,621,61,1,0,3
02721,621,29,210,0,3
02721,621,13,220,0,3
02721,621,6,230,0,3
02721,621,10,241,0,3
02721,623,3,1,0,3
02721,624,16,1,0,3
02721,624,6,210,0,3
02721,624,4,220,0,3
02721,624,3,230,0,3
02721,713,5,1,0,3
02721,713,3,241,0,3
02721,722,80,1,0,3
02721,722,32,210,0,3
02721,722,16,220,0,3
02721,722,10,230,0,3
02721,722,16,241,0,3
02721,722,5,242,0,3
02721,811,19,1,0,3
02721,811,10,210,0,3
02721,811,9,220,0,3
02721,812,25,1,0,3
02721,812,17,210,0,3
02721,812,4,220,0,3
02721,812,4,230,0,3
02721,813,17,1,0,3
02721,813,10,210,0,3
02721,813,7,220,0,3
02721,221,5,1,0,3
