Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14485,00,96,1,31993,2
14485,00,58,210,0,2
14485,00,16,220,0,2
14485,00,9,230,0,2
14485,00,7,241,0,2
14485,00,4,242,0,2
14485,23,17,1,0,2
14485,23,15,210,0,2
14485,31-33,10,1,0,2
14485,31-33,3,210,0,2
14485,31-33,4,242,0,2
14485,42,5,1,0,2
14485,44-45,7,1,0,2
14485,44-45,3,220,0,2
14485,48-49,3,1,0,2
14485,48-49,3,210,0,2
14485,54,13,1,0,2
14485,54,11,210,0,2
14485,56,8,1,0,2
14485,56,7,210,0,2
14485,62,4,1,0,2
14485,72,7,1,0,2
14485,72,3,210,0,2
14485,81,14,1,0,2
14485,81,8,210,0,2
14485,81,3,220,0,2
