Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78154,623,7,1,0,3
78154,624,12,1,0,3
78154,624,4,210,0,3
78154,624,4,241,0,3
78154,713,4,1,0,3
78154,721,8,1,0,3
78154,721,3,230,0,3
78154,721,4,241,0,3
78154,213,3,1,0,3
78154,236,23,1,0,3
78154,236,12,210,0,3
78154,236,6,230,0,3
78154,237,7,1,0,3
78154,238,64,1,0,3
78154,238,25,210,0,3
78154,238,13,220,0,3
78154,238,7,230,0,3
78154,238,14,241,0,3
78154,722,89,1,0,3
78154,722,12,210,0,3
78154,722,8,220,0,3
78154,722,19,230,0,3
78154,722,34,241,0,3
78154,722,13,242,0,3
78154,722,3,251,0,3
78154,811,31,1,0,3
78154,811,16,210,0,3
78154,811,5,220,0,3
78154,811,4,230,0,3
78154,811,4,241,0,3
78154,311,4,1,0,3
78154,323,3,1,0,3
78154,327,3,1,0,3
78154,332,11,1,0,3
78154,332,3,230,0,3
78154,332,3,242,0,3
78154,339,4,1,0,3
78154,339,3,210,0,3
78154,423,38,1,0,3
78154,423,6,210,0,3
78154,423,8,220,0,3
78154,423,13,230,0,3
78154,423,8,241,0,3
78154,812,33,1,0,3
78154,812,18,210,0,3
78154,812,9,220,0,3
78154,812,3,230,0,3
78154,812,3,241,0,3
78154,813,18,1,0,3
78154,813,9,210,0,3
78154,813,4,230,0,3
78154,424,24,1,0,3
78154,424,4,210,0,3
78154,424,7,220,0,3
78154,424,5,230,0,3
78154,424,4,241,0,3
78154,424,3,251,0,3
78154,425,3,1,0,3
78154,441,14,1,0,3
78154,441,3,230,0,3
78154,441,3,241,0,3
78154,442,18,1,0,3
78154,442,7,210,0,3
78154,442,6,220,0,3
78154,442,3,241,0,3
78154,443,3,1,0,3
78154,444,4,1,0,3
78154,445,9,1,0,3
78154,445,5,210,0,3
78154,446,13,1,0,3
78154,446,5,210,0,3
78154,446,4,220,0,3
78154,446,3,241,0,3
78154,447,15,1,0,3
78154,447,4,210,0,3
78154,447,6,220,0,3
78154,447,3,230,0,3
78154,448,19,1,0,3
78154,448,8,220,0,3
78154,448,7,230,0,3
78154,451,6,1,0,3
78154,452,8,1,0,3
78154,453,14,1,0,3
78154,453,6,210,0,3
78154,453,3,220,0,3
78154,453,4,241,0,3
78154,454,8,1,0,3
78154,454,6,210,0,3
78154,484,19,1,0,3
78154,484,11,210,0,3
78154,484,3,241,0,3
78154,488,7,1,0,3
78154,488,3,210,0,3
78154,488,3,220,0,3
78154,493,4,1,0,3
78154,517,14,1,0,3
78154,517,6,210,0,3
78154,517,3,220,0,3
78154,522,22,1,0,3
78154,522,8,210,0,3
78154,522,7,220,0,3
78154,522,7,230,0,3
78154,523,9,1,0,3
78154,523,8,210,0,3
78154,524,17,1,0,3
78154,524,8,210,0,3
78154,524,3,220,0,3
78154,524,5,230,0,3
78154,531,35,1,0,3
78154,531,26,210,0,3
78154,531,8,220,0,3
78154,532,12,1,0,3
78154,532,4,230,0,3
78154,532,4,241,0,3
78154,541,70,1,0,3
78154,541,46,210,0,3
78154,541,8,220,0,3
78154,541,6,230,0,3
78154,541,7,241,0,3
78154,551,5,1,0,3
78154,561,32,1,0,3
78154,561,13,210,0,3
78154,561,6,220,0,3
78154,561,8,230,0,3
78154,562,9,1,0,3
78154,562,3,220,0,3
78154,562,3,241,0,3
78154,611,9,1,0,3
78154,611,5,210,0,3
78154,621,66,1,0,3
78154,621,6,241,0,3
78154,621,25,210,0,3
78154,621,17,220,0,3
78154,621,17,230,0,3
