Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78154,62149,3,1,0,5
78154,62311,3,1,0,5
78154,62331,3,1,0,5
78154,62441,10,1,0,5
78154,62441,3,210,0,5
78154,62441,3,241,0,5
78154,71394,3,1,0,5
78154,72111,7,1,0,5
78154,21311,3,1,0,5
78154,23611,13,1,0,5
78154,23611,9,210,0,5
78154,23622,9,1,0,5
78154,23622,3,210,0,5
78154,23622,4,230,0,5
78154,72111,3,230,0,5
78154,72111,4,241,0,5
78154,72241,4,1,0,5
78154,72251,80,1,0,5
78154,72251,7,210,0,5
78154,72251,6,220,0,5
78154,72251,19,230,0,5
78154,72251,32,241,0,5
78154,72251,13,242,0,5
78154,72251,3,251,0,5
78154,23811,4,1,0,5
78154,23811,3,241,0,5
78154,23814,4,1,0,5
78154,23814,3,210,0,5
78154,23821,6,1,0,5
78154,23822,16,1,0,5
78154,23822,10,210,0,5
78154,23831,3,1,0,5
78154,23835,7,1,0,5
78154,23835,3,230,0,5
78154,23891,5,1,0,5
78154,23891,3,220,0,5
78154,23899,9,1,0,5
78154,23899,4,210,0,5
78154,81111,10,1,0,5
78154,81111,5,210,0,5
78154,81111,3,230,0,5
78154,81112,6,1,0,5
78154,81112,4,241,0,5
78154,81131,5,1,0,5
78154,81131,4,210,0,5
78154,32311,3,1,0,5
78154,33231,4,1,0,5
78154,33232,4,1,0,5
78154,42312,3,1,0,5
78154,42331,3,1,0,5
78154,81211,20,1,0,5
78154,81211,13,210,0,5
78154,81211,5,220,0,5
78154,81219,5,1,0,5
78154,81232,3,1,0,5
78154,81291,4,1,0,5
78154,81311,14,1,0,5
78154,81311,6,210,0,5
78154,81311,3,230,0,5
78154,81341,3,1,0,5
78154,42381,3,1,0,5
78154,42383,9,1,0,5
78154,42383,4,230,0,5
78154,42383,3,241,0,5
78154,42449,3,1,0,5
78154,42461,4,1,0,5
78154,42469,3,1,0,5
78154,42512,3,1,0,5
78154,44111,5,1,0,5
78154,44131,3,1,0,5
78154,44132,4,1,0,5
78154,44211,12,1,0,5
78154,44211,4,210,0,5
78154,44211,6,220,0,5
78154,44229,4,1,0,5
78154,44314,3,1,0,5
78154,44512,3,1,0,5
78154,44512,3,210,0,5
78154,44531,4,1,0,5
78154,44612,4,1,0,5
78154,44619,5,1,0,5
78154,44619,3,210,0,5
78154,44711,13,1,0,5
78154,44711,4,210,0,5
78154,44711,5,220,0,5
78154,44711,3,230,0,5
78154,44812,6,1,0,5
78154,44812,5,220,0,5
78154,44814,3,1,0,5
78154,44821,6,1,0,5
78154,44821,3,220,0,5
78154,45112,3,1,0,5
78154,45231,7,1,0,5
78154,45391,4,1,0,5
78154,45399,4,1,0,5
78154,45411,5,1,0,5
78154,45411,5,210,0,5
78154,45439,3,1,0,5
78154,48412,12,1,0,5
78154,48412,9,210,0,5
78154,48422,4,1,0,5
78154,48851,3,1,0,5
78154,49311,4,1,0,5
78154,51731,14,1,0,5
78154,51731,6,210,0,5
78154,51731,3,220,0,5
78154,52211,12,1,0,5
78154,52211,3,210,0,5
78154,52211,5,220,0,5
78154,52211,4,230,0,5
78154,52213,5,1,0,5
78154,52229,4,1,0,5
78154,52412,3,1,0,5
78154,52421,11,1,0,5
78154,52421,6,210,0,5
78154,52429,3,1,0,5
78154,53111,4,1,0,5
78154,53111,3,210,0,5
78154,53112,6,1,0,5
78154,53112,5,210,0,5
78154,53113,6,1,0,5
78154,53113,5,210,0,5
78154,53121,14,1,0,5
78154,53121,11,210,0,5
78154,53121,3,220,0,5
78154,53131,3,1,0,5
78154,53249,5,1,0,5
78154,54111,6,1,0,5
78154,54111,4,210,0,5
78154,54121,10,1,0,5
78154,54121,7,210,0,5
78154,54133,8,1,0,5
78154,54133,5,210,0,5
78154,54151,14,1,0,5
78154,54151,12,210,0,5
78154,54161,10,1,0,5
78154,54161,9,210,0,5
78154,54169,3,1,0,5
78154,54194,4,1,0,5
78154,54194,3,241,0,5
78154,55111,5,1,0,5
78154,56111,4,1,0,5
78154,56171,5,1,0,5
78154,56172,7,1,0,5
78154,56172,4,210,0,5
78154,56173,7,1,0,5
78154,56173,3,220,0,5
78154,56173,3,230,0,5
78154,56211,4,1,0,5
78154,56221,5,1,0,5
78154,62111,19,1,0,5
78154,62111,8,210,0,5
78154,62111,7,230,0,5
78154,62111,3,241,0,5
78154,62121,19,1,0,5
78154,62121,6,210,0,5
78154,62121,7,220,0,5
78154,62121,5,230,0,5
78154,62131,3,1,0,5
78154,62132,9,1,0,5
78154,62132,5,210,0,5
78154,62134,10,1,0,5
78154,62134,5,220,0,5
