Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78154,6214,3,1,0,4
78154,6231,3,1,0,4
78154,6233,3,1,0,4
78154,6244,10,1,0,4
78154,6244,3,210,0,4
78154,6244,3,241,0,4
78154,7139,4,1,0,4
78154,7211,7,1,0,4
78154,7211,3,230,0,4
78154,7211,4,241,0,4
78154,2131,3,1,0,4
78154,2361,13,1,0,4
78154,2361,9,210,0,4
78154,2362,10,1,0,4
78154,2362,3,210,0,4
78154,2362,5,230,0,4
78154,2371,4,1,0,4
78154,2381,14,1,0,4
78154,7223,5,1,0,4
78154,7223,3,210,0,4
78154,7224,4,1,0,4
78154,7225,80,1,0,4
78154,7225,7,210,0,4
78154,7225,6,220,0,4
78154,7225,19,230,0,4
78154,7225,32,241,0,4
78154,7225,13,242,0,4
78154,7225,3,251,0,4
78154,2381,7,210,0,4
78154,2381,4,241,0,4
78154,2382,24,1,0,4
78154,2382,10,210,0,4
78154,2382,5,220,0,4
78154,2382,5,241,0,4
78154,2383,12,1,0,4
78154,2383,4,210,0,4
78154,2383,3,230,0,4
78154,2389,14,1,0,4
78154,2389,4,210,0,4
78154,2389,4,220,0,4
78154,2389,3,241,0,4
78154,8111,18,1,0,4
78154,8111,6,210,0,4
78154,8111,3,220,0,4
78154,8111,4,230,0,4
78154,8111,4,241,0,4
78154,8113,5,1,0,4
78154,8113,4,210,0,4
78154,3231,3,1,0,4
78154,3273,3,1,0,4
78154,3323,8,1,0,4
78154,3323,3,242,0,4
78154,3399,3,1,0,4
78154,3399,3,210,0,4
78154,4231,6,1,0,4
78154,8114,6,1,0,4
78154,8114,5,210,0,4
78154,4233,5,1,0,4
78154,8121,25,1,0,4
78154,8121,15,210,0,4
78154,8121,7,220,0,4
78154,8121,3,230,0,4
78154,8123,3,1,0,4
78154,8129,4,1,0,4
78154,8131,14,1,0,4
78154,8131,6,210,0,4
78154,8131,3,230,0,4
78154,8134,3,1,0,4
78154,4234,3,1,0,4
78154,4237,4,1,0,4
78154,4238,15,1,0,4
78154,4238,7,230,0,4
78154,4238,4,241,0,4
78154,4241,3,1,0,4
78154,4244,5,1,0,4
78154,4246,7,1,0,4
78154,4249,4,1,0,4
78154,4249,3,220,0,4
78154,4251,3,1,0,4
78154,4411,6,1,0,4
78154,4413,7,1,0,4
78154,4421,12,1,0,4
78154,4421,4,210,0,4
78154,4421,6,220,0,4
78154,4422,6,1,0,4
78154,4422,3,210,0,4
78154,4431,3,1,0,4
78154,4441,3,1,0,4
78154,4451,5,1,0,4
78154,4451,3,210,0,4
78154,4453,4,1,0,4
78154,4461,13,1,0,4
78154,4461,5,210,0,4
78154,4461,4,220,0,4
78154,4461,3,241,0,4
78154,4471,15,1,0,4
78154,4471,4,210,0,4
78154,4471,6,220,0,4
78154,4471,3,230,0,4
78154,4481,12,1,0,4
78154,4481,5,220,0,4
78154,4481,5,230,0,4
78154,4482,6,1,0,4
78154,4482,3,220,0,4
78154,4511,6,1,0,4
78154,4523,7,1,0,4
78154,4539,3,220,0,4
78154,4532,3,1,0,4
78154,4539,9,1,0,4
78154,4539,4,210,0,4
78154,4541,5,1,0,4
78154,4541,5,210,0,4
78154,4543,3,1,0,4
78154,4841,13,1,0,4
78154,4841,9,210,0,4
78154,4842,6,1,0,4
78154,4885,3,1,0,4
78154,4931,4,1,0,4
78154,5173,6,210,0,4
78154,5173,14,1,0,4
78154,5173,3,220,0,4
78154,5221,17,1,0,4
78154,5221,5,210,0,4
78154,5221,6,220,0,4
78154,5221,6,230,0,4
78154,5222,4,1,0,4
78154,5231,3,1,0,4
78154,5231,3,210,0,4
78154,5239,6,1,0,4
78154,5239,5,210,0,4
78154,5241,3,1,0,4
78154,5242,14,1,0,4
78154,5242,4,230,0,4
78154,5242,7,210,0,4
78154,5311,18,1,0,4
78154,5311,14,210,0,4
78154,5311,3,220,0,4
78154,5312,14,1,0,4
78154,5312,11,210,0,4
78154,5312,3,220,0,4
78154,5313,3,1,0,4
78154,5324,7,1,0,4
78154,5324,3,241,0,4
78154,5411,7,1,0,4
78154,5411,4,210,0,4
78154,5411,3,220,0,4
78154,5412,10,1,0,4
78154,5412,7,210,0,4
78154,5413,14,1,0,4
78154,5413,7,210,0,4
78154,5413,3,241,0,4
78154,5414,3,1,0,4
78154,5415,14,1,0,4
78154,5415,12,210,0,4
78154,5416,13,1,0,4
78154,5416,11,210,0,4
78154,5419,7,1,0,4
78154,5419,3,210,0,4
78154,5419,3,241,0,4
78154,5511,5,1,0,4
78154,5611,4,1,0,4
78154,5614,3,1,0,4
78154,5617,21,1,0,4
78154,5617,7,210,0,4
78154,5617,5,220,0,4
78154,5617,7,230,0,4
78154,5621,4,1,0,4
78154,5622,5,1,0,4
78154,6116,5,1,0,4
78154,6116,3,210,0,4
78154,6211,19,1,0,4
78154,6211,8,210,0,4
78154,6211,7,230,0,4
78154,6211,3,241,0,4
78154,6212,19,1,0,4
78154,6212,6,210,0,4
78154,6212,7,220,0,4
78154,6212,5,230,0,4
78154,6213,22,1,0,4
78154,6213,8,210,0,4
78154,6213,8,220,0,4
78154,6213,4,230,0,4
