Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78154,621340,5,220,0,6
78154,623110,3,001,0,6
78154,623312,3,001,0,6
78154,624410,10,001,0,6
78154,624410,3,210,0,6
78154,624410,3,241,0,6
78154,713940,3,001,0,6
78154,213112,3,001,0,6
78154,236115,6,001,0,6
78154,236115,4,210,0,6
78154,236118,5,001,0,6
78154,236118,4,210,0,6
78154,236220,9,001,0,6
78154,236220,3,210,0,6
78154,236220,4,230,0,6
78154,721110,7,001,0,6
78154,721110,3,230,0,6
78154,721110,4,241,0,6
78154,722410,4,001,0,6
78154,722511,29,001,0,6
78154,722511,3,210,0,6
78154,722511,4,220,0,6
78154,722511,5,230,0,6
78154,722511,8,241,0,6
78154,722511,7,242,0,6
78154,722513,41,001,0,6
78154,722513,9,230,0,6
78154,722513,23,241,0,6
78154,238110,4,001,0,6
78154,238110,3,241,0,6
78154,238140,4,001,0,6
78154,238140,3,210,0,6
78154,238210,6,001,0,6
78154,238220,16,001,0,6
78154,238220,10,210,0,6
78154,238310,3,001,0,6
78154,238350,7,001,0,6
78154,238350,3,230,0,6
78154,238910,5,001,0,6
78154,238910,3,220,0,6
78154,238990,9,001,0,6
78154,722513,6,242,0,6
78154,722515,9,001,0,6
78154,722515,4,210,0,6
78154,722515,4,230,0,6
78154,811111,9,001,0,6
78154,811111,5,210,0,6
78154,811121,6,001,0,6
78154,811121,4,241,0,6
78154,811310,5,001,0,6
78154,811310,4,210,0,6
78154,238990,4,210,0,6
78154,423120,3,001,0,6
78154,423310,3,001,0,6
78154,812112,15,001,0,6
78154,812112,10,210,0,6
78154,812112,4,220,0,6
78154,812113,5,001,0,6
78154,812113,3,210,0,6
78154,812191,3,001,0,6
78154,812320,3,001,0,6
78154,812910,4,001,0,6
78154,813110,14,001,0,6
78154,813110,6,210,0,6
78154,813110,3,230,0,6
78154,813410,3,001,0,6
78154,423810,3,001,0,6
78154,423830,9,001,0,6
78154,423830,4,230,0,6
78154,423830,3,241,0,6
78154,424490,3,001,0,6
78154,424610,4,001,0,6
78154,424690,3,001,0,6
78154,425120,3,001,0,6
78154,441110,5,001,0,6
78154,441310,3,001,0,6
78154,441320,4,001,0,6
78154,442110,12,001,0,6
78154,442110,4,210,0,6
78154,442110,6,220,0,6
78154,442299,3,001,0,6
78154,443142,3,001,0,6
78154,445120,3,001,0,6
78154,445120,3,210,0,6
78154,445310,4,001,0,6
78154,446120,4,001,0,6
78154,446191,3,001,0,6
78154,447110,13,001,0,6
78154,447110,4,210,0,6
78154,447110,5,220,0,6
78154,447110,3,230,0,6
78154,448120,6,001,0,6
78154,448120,5,220,0,6
78154,448140,3,001,0,6
78154,448210,6,001,0,6
78154,448210,3,220,0,6
78154,451120,3,001,0,6
78154,452311,3,001,0,6
78154,452319,4,001,0,6
78154,453910,4,001,0,6
78154,453998,4,001,0,6
78154,454110,5,001,0,6
78154,454110,5,210,0,6
78154,454390,3,001,0,6
78154,484121,10,001,0,6
78154,484121,9,210,0,6
78154,484220,4,001,0,6
78154,488510,3,001,0,6
78154,493110,4,001,0,6
78154,517311,6,001,0,6
78154,517312,8,001,0,6
78154,517312,4,210,0,6
78154,522110,12,001,0,6
78154,522110,3,210,0,6
78154,522110,5,220,0,6
78154,522110,4,230,0,6
78154,522130,5,001,0,6
78154,524127,3,001,0,6
78154,524210,11,001,0,6
78154,524210,6,210,0,6
78154,524292,3,001,0,6
78154,531110,4,001,0,6
78154,531110,3,210,0,6
78154,531120,6,001,0,6
78154,531120,5,210,0,6
78154,531130,6,001,0,6
78154,531130,5,210,0,6
78154,531210,14,001,0,6
78154,531210,11,210,0,6
78154,531210,3,220,0,6
78154,532490,5,001,0,6
78154,541110,6,001,0,6
78154,541110,4,210,0,6
78154,541211,3,001,0,6
78154,541213,6,001,0,6
78154,541213,4,210,0,6
78154,541330,8,001,0,6
78154,541330,5,210,0,6
78154,541511,3,001,0,6
78154,541511,3,210,0,6
78154,541512,10,001,0,6
78154,541512,8,210,0,6
78154,541611,4,001,0,6
78154,541611,4,210,0,6
78154,541613,3,001,0,6
78154,541690,3,001,0,6
78154,541940,4,001,0,6
78154,541940,3,241,0,6
78154,551114,5,001,0,6
78154,561110,4,001,0,6
78154,561710,5,001,0,6
78154,561720,7,001,0,6
78154,561720,4,210,0,6
78154,561730,7,001,0,6
78154,561730,3,220,0,6
78154,561730,3,230,0,6
78154,562111,4,001,0,6
78154,562211,4,001,0,6
78154,621111,19,001,0,6
78154,621111,8,210,0,6
78154,621111,7,230,0,6
78154,621111,3,241,0,6
78154,621210,19,001,0,6
78154,621210,6,210,0,6
78154,621210,7,220,0,6
78154,621210,5,230,0,6
78154,621310,3,001,0,6
78154,621320,9,001,0,6
78154,621320,5,210,0,6
78154,621340,10,001,0,6
