Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32163,4251,7,001,0,4
32163,4251,7,210,0,4
32163,4451,4,001,0,4
32163,4451,4,251,0,4
32163,4481,3,001,0,4
32163,4481,3,230,0,4
32163,5221,9,001,0,4
32163,5221,3,210,0,4
32163,5221,3,220,0,4
32163,5221,3,230,0,4
32163,5231,5,001,0,4
32163,5231,4,210,0,4
32163,5242,3,001,0,4
32163,5312,16,001,0,4
32163,5312,15,210,0,4
32163,5313,5,001,0,4
32163,5413,4,001,0,4
32163,5413,4,210,0,4
32163,5415,4,001,0,4
32163,5415,4,210,0,4
32163,5416,16,001,0,4
32163,5416,15,210,0,4
32163,5419,4,001,0,4
32163,6211,4,001,0,4
32163,6212,4,001,0,4
32163,6212,3,210,0,4
32163,6213,4,001,0,4
32163,6213,3,210,0,4
32163,7225,13,001,0,4
32163,7225,3,230,0,4
32163,7225,4,241,0,4
32163,8121,4,001,0,4
