Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32163,425,7,1,0,3
32163,425,7,210,0,3
32163,445,5,1,0,3
32163,445,4,251,0,3
32163,448,4,1,0,3
32163,448,4,230,0,3
32163,522,9,1,0,3
32163,522,3,210,0,3
32163,522,3,220,0,3
32163,522,3,230,0,3
32163,523,7,1,0,3
32163,523,5,210,0,3
32163,524,4,1,0,3
32163,524,3,210,0,3
32163,531,21,1,0,3
32163,531,17,210,0,3
32163,541,31,1,0,3
32163,541,27,210,0,3
32163,561,4,1,0,3
32163,621,15,1,0,3
32163,621,9,210,0,3
32163,621,3,242,0,3
32163,722,13,1,0,3
32163,722,3,230,0,3
32163,722,4,241,0,3
32163,812,6,1,0,3
32163,812,3,230,0,3
