Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32163,00,149,1,105437,2
32163,00,89,210,0,2
32163,00,14,220,0,2
32163,00,22,230,0,2
32163,00,10,241,0,2
32163,00,7,242,0,2
32163,00,4,251,0,2
32163,23,5,1,0,2
32163,42,10,1,0,2
32163,42,10,210,0,2
32163,44-45,15,1,0,2
32163,44-45,6,230,0,2
32163,44-45,4,251,0,2
32163,51,3,1,0,2
32163,52,20,1,0,2
32163,52,11,210,0,2
32163,52,4,220,0,2
32163,52,4,230,0,2
32163,53,21,1,0,2
32163,53,17,210,0,2
32163,54,31,1,0,2
32163,54,27,210,0,2
32163,56,4,1,0,2
32163,62,16,1,0,2
32163,62,10,210,0,2
32163,62,3,242,0,2
32163,72,13,1,0,2
32163,72,3,230,0,2
32163,72,4,241,0,2
32163,81,6,1,0,2
32163,81,3,230,0,2
