Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32163,42512,7,1,0,5
32163,42512,7,210,0,5
32163,44511,4,1,0,5
32163,44511,4,251,0,5
32163,52211,8,1,0,5
32163,52211,3,220,0,5
32163,52211,3,230,0,5
32163,52312,5,1,0,5
32163,52312,4,210,0,5
32163,52421,3,1,0,5
32163,53121,16,1,0,5
32163,53121,15,210,0,5
32163,53131,4,1,0,5
32163,54133,4,1,0,5
32163,54133,4,210,0,5
32163,54151,4,1,0,5
32163,54151,4,210,0,5
32163,54161,12,1,0,5
32163,54161,11,210,0,5
32163,54169,3,1,0,5
32163,54169,3,210,0,5
32163,62111,4,1,0,5
32163,62121,4,1,0,5
32163,62121,3,210,0,5
32163,72251,13,1,0,5
32163,72251,3,230,0,5
32163,72251,4,241,0,5
32163,81211,4,1,0,5
