Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32163,425120,7,001,0,6
32163,425120,7,210,0,6
32163,445110,4,001,0,6
32163,445110,4,251,0,6
32163,522110,8,001,0,6
32163,522110,3,220,0,6
32163,522110,3,230,0,6
32163,523120,5,001,0,6
32163,523120,4,210,0,6
32163,524210,3,001,0,6
32163,531210,16,001,0,6
32163,531210,15,210,0,6
32163,531312,3,001,0,6
32163,541330,4,001,0,6
32163,541330,4,210,0,6
32163,541611,7,001,0,6
32163,541611,6,210,0,6
32163,541690,3,001,0,6
32163,541690,3,210,0,6
32163,621111,4,001,0,6
32163,621210,4,001,0,6
32163,621210,3,210,0,6
32163,722511,9,001,0,6
32163,722511,4,241,0,6
32163,722513,4,001,0,6
32163,812112,3,001,0,6
