Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91910,238210,9,1,0,6
91910,238210,8,210,0,6
91910,238220,12,1,0,6
91910,238220,8,210,0,6
91910,238310,5,1,0,6
91910,238310,5,210,0,6
91910,238320,8,1,0,6
91910,238320,8,210,0,6
91910,238330,10,1,0,6
91910,238330,7,210,0,6
91910,238340,5,1,0,6
91910,238340,4,210,0,6
91910,238350,4,1,0,6
91910,238350,4,210,0,6
91910,238390,3,1,0,6
91910,238390,3,210,0,6
91910,621111,69,1,0,6
91910,621111,33,210,0,6
91910,621111,17,220,0,6
91910,621111,10,230,0,6
91910,621111,7,241,0,6
91910,621112,3,1,0,6
91910,621210,80,1,0,6
91910,238990,4,1,0,6
91910,423120,3,1,0,6
91910,423620,3,1,0,6
91910,423690,6,1,0,6
91910,423690,3,210,0,6
91910,621210,26,210,0,6
91910,621210,38,220,0,6
91910,621210,14,230,0,6
91910,621310,7,1,0,6
91910,621310,7,210,0,6
91910,621320,6,1,0,6
91910,621320,3,220,0,6
91910,621330,4,1,0,6
91910,621340,12,1,0,6
91910,621340,5,210,0,6
91910,621340,5,241,0,6
91910,621511,5,1,0,6
91910,621610,5,1,0,6
91910,621610,3,210,0,6
91910,423720,3,1,0,6
91910,423720,3,210,0,6
91910,423830,7,1,0,6
91910,423830,5,210,0,6
91910,424990,5,1,0,6
91910,424990,4,210,0,6
91910,425120,3,1,0,6
91910,425120,3,210,0,6
91910,623210,6,1,0,6
91910,623210,3,220,0,6
91910,623311,3,1,0,6
91910,623312,7,1,0,6
91910,624120,9,1,0,6
91910,624120,4,220,0,6
91910,624120,3,230,0,6
91910,624190,8,1,0,6
91910,441120,5,1,0,6
91910,441120,3,210,0,6
91910,441310,7,1,0,6
91910,441310,3,241,0,6
91910,441320,6,1,0,6
91910,441320,3,210,0,6
91910,442110,5,1,0,6
91910,442110,3,210,0,6
91910,443142,9,1,0,6
91910,443142,3,210,0,6
91910,443142,5,220,0,6
91910,624410,23,1,0,6
91910,624410,9,210,0,6
91910,624410,5,220,0,6
91910,624410,3,230,0,6
91910,624410,6,241,0,6
91910,713940,7,1,0,6
91910,713990,3,1,0,6
91910,444190,4,1,0,6
91910,445110,16,1,0,6
91910,445110,3,220,0,6
91910,445110,5,241,0,6
91910,445110,3,242,0,6
91910,445120,8,1,0,6
91910,445120,3,220,0,6
91910,445120,4,230,0,6
91910,445310,6,1,0,6
91910,445310,5,210,0,6
91910,721110,14,1,0,6
91910,721110,3,210,0,6
91910,721110,3,230,0,6
91910,721110,6,241,0,6
91910,722310,4,1,0,6
91910,722320,4,1,0,6
91910,722320,3,210,0,6
91910,722410,11,1,0,6
91910,722410,4,210,0,6
91910,722410,4,220,0,6
91910,722410,3,230,0,6
91910,446110,10,1,0,6
91910,446110,7,241,0,6
91910,446120,6,1,0,6
91910,446130,4,1,0,6
91910,446130,3,220,0,6
91910,446191,5,1,0,6
91910,446191,5,210,0,6
91910,446199,3,1,0,6
91910,446199,3,210,0,6
91910,447110,13,1,0,6
91910,447110,7,210,0,6
91910,447110,4,230,0,6
91910,722511,56,1,0,6
91910,722511,14,210,0,6
91910,722511,7,220,0,6
91910,722511,16,230,0,6
91910,722511,10,241,0,6
91910,722511,6,242,0,6
91910,722511,3,251,0,6
91910,722513,69,1,0,6
91910,722513,16,210,0,6
91910,722513,9,220,0,6
91910,722513,12,230,0,6
91910,722513,29,241,0,6
91910,722513,3,242,0,6
91910,722515,20,1,0,6
91910,722515,9,210,0,6
91910,722515,6,230,0,6
91910,722515,3,241,0,6
91910,447190,3,1,0,6
91910,448120,3,1,0,6
91910,448130,4,1,0,6
91910,448140,8,1,0,6
91910,448140,3,230,0,6
91910,448190,7,1,0,6
91910,448190,5,210,0,6
91910,448210,7,1,0,6
91910,448210,4,230,0,6
91910,448310,9,1,0,6
91910,448310,6,210,0,6
91910,448310,3,220,0,6
91910,811111,18,1,0,6
91910,811111,13,210,0,6
91910,811111,3,230,0,6
91910,811122,3,1,0,6
91910,811122,3,210,0,6
91910,811192,4,1,0,6
91910,811192,3,241,0,6
91910,811198,3,1,0,6
91910,811490,6,1,0,6
91910,811490,3,210,0,6
91910,451110,4,1,0,6
91910,452210,4,1,0,6
